"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3129017244672,40.306436970679,40.306457563191,40.3064289612129,0,0,1,0,40.3138811147966,40.3143037803849,40.3111450345397,40.3134040612203,40.312917453427,40.3129012233626,40.3125143173334,40.312498225159,40.3147310712759,40.3136506893039,40.3136386489048,40.3136978631956,40.3139154846692,40.3085497092749,40.3085644063337,40.3098545194018,40.3121553450824,40.3125181011545
3600,40.3099607137409,40.3064414238886,40.3064552286249,40.3064414482744,0,0,1,0,40.3105209504792,40.3105108201207,40.3087507117499,40.3102896839227,40.3102528609877,40.3102129571296,40.3101008751543,40.3100781957738,40.3103283593045,40.3101357582075,40.3103868715492,40.309836016782,40.3102775240431,40.3079035385385,40.308274912401,40.3082902996734,40.3086880579441,40.3091326258643
3900,40.3078769712642,40.3064297171617,40.3064494895385,40.3064227407842,0,0,1,0,40.308500135631,40.3084686519886,40.3076881190117,40.3081213908593,40.3080886006243,40.3080962238518,40.3080875004779,40.3081144812348,40.3088257998247,40.308625340442,40.3084683329447,40.30780922602,40.3078772352711,40.3067794731253,40.3070646633427,40.3073415042008,40.3075782620026,40.3076253817275
4200,40.3067393838145,40.3064278880509,40.3064468756719,40.3064207882833,0,0,1,0,40.307155965401,40.3072502819187,40.3067527525664,40.3070127201923,40.3069685416693,40.30692930692,40.3068934958811,40.3068641302998,40.3074077928946,40.307242991825,40.3071194410885,40.3068322323773,40.3068545941091,40.3063743561164,40.3065071819274,40.3065941207057,40.3066385528515,40.3066551464013
4500,40.3062674489423,40.3064251022081,40.3064483558547,40.3064188404077,0,0,1,0,40.3064791201776,40.3065248481163,40.3061036756627,40.3063786255942,40.3063285147996,40.3062573803659,40.3062254166302,40.3062367389014,40.306405215016,40.3062852167539,40.3061618850826,40.306153574772,40.306152651668,40.3059851103591,40.305962583502,40.3061268212862,40.3061747858089,40.306213587496
4800,40.3057494364548,40.3064232269511,40.3064472917452,40.3064190179171,0,0,1,0,40.3059289168295,40.3060250231575,40.3057420755359,40.3058406267732,40.3058096481069,40.3057978284371,40.30577849975,40.3057649792374,40.3057412860914,40.3057855373969,40.3058083029627,40.3057466933645,40.305625790657,40.3059053667352,40.305777278131,40.3056888145441,40.3056779016771,40.3056651379875
5100,40.3054803519785,40.3064218669874,40.3064455949139,40.306419019682,0,0,1,0,40.3056980663889,40.3056804232485,40.3054281076628,40.3055753790428,40.3055195303193,40.3055109392598,40.3054668706788,40.3054473935532,40.3055336388637,40.305531147243,40.3055310271393,40.3054679645579,40.3054365000004,40.3058008887515,40.3057657152012,40.305674314657,40.3055504734224,40.3054606120894
5400,40.3053007349504,40.3064236033904,40.3064474598171,40.3064215363837,0,0,1,0,40.3054215318834,40.3054324407771,40.3053589033507,40.3053648736019,40.3053367756881,40.3053196473392,40.3052931182888,40.305292538978,40.3053881254908,40.3053611540469,40.3053294384266,40.305274638994,40.3052955473684,40.3057636152674,40.3056715944067,40.3055995988808,40.305497415444,40.3053718623908
5700,40.3039377704265,40.3064083871801,40.3064607088956,40.3064059037721,0,0,2,0,40.303786693023,40.3037038951568,40.3025791894983,40.3035892111804,40.303467680034,40.3033819367164,40.3031978253514,40.3029582088895,40.3030541334969,40.3029963870402,40.3029493460628,40.3030550284046,40.3027067189846,40.3038654509242,40.3034727223664,40.3033881515825,40.3028915498664,40.3027036843361
6000,40.3019420334547,40.3064424420955,40.3064546420975,40.3064286889706,0,0,2,0,40.3021763630784,40.3023278619374,40.3020358178427,40.3020169091819,40.301992550208,40.3019640811916,40.3018876067327,40.3018942080966,40.3020990310814,40.3021071713293,40.3020844798048,40.301951367926,40.3019001500381,40.3041718190176,40.3039478403044,40.3038374585976,40.3031862370447,40.3027426655926
6300,40.3013224752023,40.3063436796072,40.3064677361271,40.3063229229347,0,0,2,0,40.3014280867067,40.3014403703418,40.3016098575493,40.3014003321732,40.3013870355234,40.3013919136935,40.3014009042868,40.3014175002893,40.3015356312552,40.3014309971364,40.3013162451872,40.3012548839205,40.3012218284846,40.3032903437394,40.3028306930491,40.3022817143586,40.3016418384372,40.3016718632861
