"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2985043952587,40.3065054231966,40.3064369840629,40.3064826644865,0,3,0,3,40.2972727055354,40.2968475163425,40.2976418492501,40.3009121060569,40.3005097935466,40.300105479693,40.2998100555739,40.2998931812811,40.2995897075442,40.3000456322728,40.3002533396759,40.3014149103877,40.3011697678057,40.297874424177,40.2980385079779,40.2981800108562,40.2973829024497,40.2971892464317
3600,40.2967512832253,40.30644245699,40.3064377788276,40.3061214578181,0,3,0,0,40.2965947305303,40.2967750565793,40.2957875669798,40.3013338193519,40.3001588608334,40.2998114084394,40.2993821511953,40.2991162526751,40.2969825436285,40.2970482595559,40.2971445948674,40.2972401153461,40.2966516582865,40.2966238424349,40.2966327526521,40.2961911053638,40.2960728314755,40.2959204388276
3900,40.2959533256524,40.3066728928715,40.3064398308399,40.3065267711243,0,3,0,0,40.2968247562003,40.2966705330218,40.2978716867306,40.3019758201193,40.3004637210527,40.3003045611981,40.3004071876762,40.3001824924883,40.2962728764735,40.2962123837092,40.2960157543569,40.2961821804097,40.2955033674254,40.2958497369142,40.2955692590682,40.2952043129719,40.2953745557576,40.295909463759
4200,40.2945977120651,40.3068613899074,40.3064376778495,40.3065904758637,0,3,0,0,40.294818954104,40.2963926607103,40.2943906431088,40.29958591115,40.2993749148662,40.2979782785703,40.2980410031842,40.2979382317681,40.2941166484603,40.2940133960123,40.293881660461,40.2937250247875,40.2935925643612,40.294904049689,40.2949855296095,40.2943678634691,40.2944254329411,40.2946488919872
4500,40.2954689930611,40.3065958713434,40.3064377910569,40.3063297752073,0,3,0,0,40.2949774833334,40.295808569645,40.2961868987786,40.301144371864,40.300535514054,40.3000310239746,40.299509246712,40.2994987040194,40.2948464007428,40.2948609194501,40.2947754921205,40.2947745645131,40.2948805982113,40.2951862414618,40.2951228554433,40.295072690243,40.2955005672546,40.2955554802355
4800,40.2945783264844,40.3067591422379,40.3064381649637,40.3064278474321,0,3,0,0,40.2943008029997,40.2963609126348,40.2945291339338,40.3004229465535,40.2990939994943,40.2980796635155,40.2972993503869,40.2970746778648,40.2944696546625,40.2944926453344,40.294443918737,40.2941759044626,40.2940422783409,40.2945982534891,40.2945813292544,40.2944337125884,40.2947531852961,40.2947946554567
5100,40.2951822226774,40.3066949784581,40.3064376949415,40.306440767133,0,3,0,0,40.2949344526783,40.2955469502127,40.2951940396388,40.3014025163632,40.3008775771337,40.2993247822268,40.2979421951028,40.2974507376451,40.2945271630498,40.2945236517076,40.2945168487341,40.2943027166113,40.294485094721,40.2943130134557,40.2942253418661,40.2942010512201,40.2944908697009,40.2944677804344
5400,40.2993843187787,40.306634878138,40.3064270869387,40.3065662825896,0,2,2,1,40.2991215032408,40.3022847224602,40.3022178124497,40.303177805139,40.303073113235,40.3022990982323,40.3013916353766,40.3009099454839,40.298287587465,40.2983525657794,40.2985574753021,40.2988581857194,40.2995161006121,40.3006520896112,40.3001143459054,40.2993959603175,40.300708169646,40.3010612913109
5700,40.2959579166171,40.3068950542794,40.3063123140828,40.3065688284999,0,3,0,0,40.2961953661464,40.2973927160093,40.2956983371094,40.3003060853156,40.3002435080099,40.2994791147168,40.2991085096879,40.2989445449196,40.2961283104018,40.2961621105265,40.2961677172659,40.296034294801,40.2961545594951,40.2959722937941,40.2963619062359,40.2966229081679,40.2969740936922,40.2970412210275
6000,40.2954956684634,40.3064979813371,40.3065035522337,40.3063696871797,0,3,0,0,40.2953379414153,40.2959624440379,40.294592065942,40.3013146590451,40.3010036339756,40.3011883526233,40.3014733176391,40.3008163101203,40.2953284380736,40.2953164013943,40.2952253779841,40.2951155131393,40.2952382227331,40.2953502864014,40.2951630943715,40.2951464658704,40.2948718551315,40.2947330701138
6300,40.2948838353378,40.3066181454821,40.3063956992703,40.3063287567561,0,3,0,0,40.2945091563079,40.2957626238432,40.2952214224418,40.3010072254057,40.299718960214,40.2993045970979,40.2985495637492,40.2979607394072,40.2947432625599,40.294693556018,40.2946435231133,40.294546586168,40.2944149869459,40.2946523520391,40.2944419342836,40.2943930161514,40.2943717598515,40.2943549167595
