"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033832235581,40.3064852982631,40.3064326987086,40.3064481786409,0,2,0,0,40.3036471355738,40.3034898860797,40.3032498800484,40.304207279924,40.303961715989,40.3037766880032,40.3041305061169,40.3040924110267,40.3037165473682,40.3035229553024,40.3035125752899,40.3034510950798,40.3033521845812,40.3030836554348,40.3030329955338,40.3031618606305,40.3034129755574,40.3033513934482
3600,40.3020092976118,40.3065242940569,40.3064391999061,40.3064568195267,0,2,0,0,40.3013980179674,40.3020171994087,40.3017677980447,40.3041050938658,40.3036755698329,40.3034687654085,40.30297086804,40.3026733432928,40.3020216746092,40.3022613401024,40.3022010513293,40.302293859012,40.3022107100382,40.3021673115262,40.3021764074775,40.3022575480685,40.3022768777619,40.302282610862
3900,40.3024472546359,40.3064958245152,40.306441168392,40.3064508053558,0,2,0,0,40.3019353721963,40.3017114772653,40.3031246884855,40.304021920596,40.303759620089,40.3037130448677,40.3036401729847,40.303469633683,40.3021330924889,40.3022285658956,40.3021952197929,40.3021926746609,40.3021593113726,40.3017522658044,40.301665463258,40.3017059602012,40.3021492343929,40.3021004551054
4200,40.3017251133478,40.3065677007859,40.3064381324186,40.306461088103,0,2,0,0,40.3014057366841,40.3016944973388,40.3013483893792,40.303192277918,40.3031630973245,40.3023959136216,40.3019326665883,40.3018092255194,40.3015288503197,40.301605926406,40.3015578641907,40.3015440288735,40.3015442349226,40.3014284293855,40.3012944032198,40.3013424335939,40.3013431340356,40.3014814864736
4500,40.3026338552635,40.3065122999752,40.3064370580117,40.3064471069664,0,2,0,0,40.301709118525,40.3015700139532,40.3018881606422,40.3041706092628,40.3039875347567,40.30397996394,40.3035252961905,40.3029051644235,40.3016429625929,40.3017160436715,40.3017117438715,40.3016048546889,40.3015570118685,40.3013980613723,40.3013894844395,40.3014723144522,40.3017359146406,40.3018316132467
4800,40.3012409311479,40.3065786582504,40.306438813334,40.3064341935063,0,2,0,0,40.3012969050479,40.3014356420719,40.3009188240058,40.3040828608378,40.3032050449426,40.3026535726576,40.3020858499879,40.302043748951,40.3011718688783,40.301309563074,40.3013090032382,40.30126089769,40.3011816134234,40.3012744050068,40.3011872036826,40.3012533448136,40.3012529360088,40.3012368314655
5100,40.301857418755,40.3065068591363,40.3064367695892,40.3064382263464,0,2,0,0,40.301646263716,40.3013529463797,40.3017689664126,40.3041600117459,40.3039316750756,40.3035012999244,40.3033557505055,40.3033804416079,40.3015468474385,40.301370637143,40.3014161410786,40.3013857992948,40.3014139238307,40.3012753777478,40.3013587545969,40.301588954394,40.3018086209037,40.301650994724
5400,40.3013705321218,40.3066036347024,40.3064370994167,40.3064503278795,0,2,0,0,40.3010525089056,40.301065257592,40.3013444980155,40.3039170496519,40.303217618327,40.3024240953595,40.3018773949204,40.3016219686271,40.300992041847,40.3010356618942,40.301092643259,40.3011550363296,40.3013184294247,40.3010726460273,40.3010676663471,40.3011464745403,40.3011814711868,40.3012203068489
5700,40.3020061562211,40.3065205260505,40.3064384686013,40.3064437237333,0,2,0,0,40.3015508362126,40.3011749627103,40.3015284559164,40.304396133922,40.3044851501878,40.3041818621601,40.3035288367732,40.3034373992195,40.3015528770828,40.301514779373,40.3014237186218,40.3014938306755,40.3016268515074,40.3012020323662,40.3012018619605,40.301307947723,40.301559091239,40.3016611779675
6000,40.3038377024977,40.3065284398438,40.3064388580221,40.3064600887603,0,1,0,0,40.3037744554571,40.3024457563518,40.3026715265295,40.3051055190353,40.3050500568959,40.3048185201552,40.3045845356451,40.3042471178718,40.303013193848,40.3024564578917,40.3023779615378,40.3023321321769,40.3024946760191,40.3024177948543,40.3022002914339,40.3022042540815,40.3024585950004,40.3026254361949
6300,40.3039204452385,40.3064612995185,40.3064370803106,40.3064346781454,0,1,0,0,40.3036408155097,40.3034212925834,40.3041677100711,40.3053281453272,40.3050101882481,40.3048210153015,40.3047159486736,40.3045711192305,40.3035735635544,40.3036548108379,40.3036723941528,40.3036391372572,40.3036674933274,40.3036819114971,40.3037306964701,40.3038048480944,40.3038306415742,40.3038171854507
