"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049051888645,40.306470936377,40.3064554743976,40.3065592404347,0,0,1,2,40.3031368133908,40.3029125062606,40.3032224339585,40.3038562253801,40.3047796013717,40.3047308270893,40.3047165626205,40.3048708445116,40.30271764585,40.3027407141775,40.3028455872344,40.3036001999836,40.3048577565302,40.3044464566826,40.3041352584319,40.3038052162959,40.3038222435639,40.3043583452229
3600,40.2980602226383,40.3064617767626,40.3064819995577,40.3067028509277,0,0,1,3,40.2982156221495,40.29719793551,40.2989000116084,40.2984080705405,40.2982201307907,40.2985358474356,40.2987736675492,40.2988408934317,40.300178696654,40.3007070740335,40.301938947769,40.3023503100312,40.3029808187506,40.3001586235467,40.2994506668509,40.2989474062699,40.2992333681085,40.2999971677888
3900,40.2972188779403,40.3064583909211,40.3064712766159,40.3064241183281,0,0,1,3,40.2965969239945,40.2973779647765,40.2972639711833,40.2970268548184,40.2970618323414,40.2969936375965,40.2971146556443,40.2972966942084,40.298843524206,40.2993177065454,40.2994414240264,40.2995366932977,40.2990083331495,40.2997130871184,40.2992027510648,40.2991308891983,40.2984456596753,40.2985598585174
4200,40.2956696445022,40.3064858670538,40.3064883465684,40.3067073612996,0,0,1,3,40.2966086132298,40.2963878455427,40.2982847445454,40.29613106776,40.2961550011178,40.2962730818402,40.2961187886865,40.2961884146206,40.3002448884399,40.3002135938773,40.300280508362,40.300502969848,40.3024938266021,40.2995845659268,40.2986864113528,40.2996306811947,40.2986494057347,40.2986025742421
4500,40.3012031049139,40.306533684311,40.3064858133683,40.306531577928,0,1,1,0,40.3030902077881,40.3026497582488,40.3010820221202,40.3007800620763,40.3003877171109,40.3001039658545,40.2992911482804,40.2990872245943,40.3007379990712,40.300374805778,40.3002027698969,40.3009856070812,40.301378379654,40.3039853836596,40.3023217598548,40.3027390621452,40.3014517013214,40.3012267454934
4800,40.3036184531485,40.3063557470155,40.3064534495884,40.3064212624035,0,1,1,0,40.3036882104061,40.3039229362419,40.3036551268167,40.3040692013619,40.3040013508917,40.3034121623146,40.303412007735,40.3028082865549,40.3032128998426,40.303392838285,40.3036563433985,40.3039470512,40.303708920707,40.3047163808223,40.3042280166343,40.3039800473951,40.3031873851801,40.3033893123137
5100,40.3047304088363,40.3064370841125,40.3064614608473,40.3064202764076,0,1,1,0,40.3046478772961,40.3043452842783,40.3042816312651,40.3054232615196,40.3050243894169,40.3045300897208,40.3041199434745,40.3042194226557,40.3040295446389,40.3040920154346,40.3041728533001,40.3042837302063,40.3042235772823,40.3053474886852,40.3050785970076,40.3047121343837,40.3039135998756,40.3040828630188
5400,40.3052572663431,40.3064749107565,40.3064621920572,40.306470733643,0,1,1,0,40.3046120684268,40.3045818877311,40.3051179964459,40.3055073513962,40.3052099918558,40.3053609432417,40.3052110965007,40.3050914995003,40.3048856743784,40.3049531274437,40.3050481198121,40.3050922684229,40.3052101246548,40.3053012925792,40.3053408210218,40.3051866088622,40.3046500178223,40.3048143874257
5700,40.3052986174838,40.3064591692205,40.306436818025,40.3064633175146,0,1,1,0,40.3049744230692,40.3049950773861,40.3052637734465,40.3055021374112,40.3054824100115,40.3053636806321,40.3052579678461,40.3052983273639,40.3051194055134,40.3051405003122,40.3051297757569,40.3051407301552,40.3052142866663,40.3054175077352,40.3054191996335,40.3052809375914,40.3050730902496,40.3051666563454
6000,40.3052715932836,40.3064507051533,40.3064278197672,40.3064405591886,0,1,1,0,40.3051274742078,40.3051022831372,40.3052621411374,40.3056778111738,40.3057048918673,40.3056518673507,40.3054986166604,40.3053761108471,40.3051581437089,40.3051899743199,40.3051823432596,40.3051733494683,40.3052272910467,40.3055453728327,40.3054966234985,40.3053302957562,40.3052183633945,40.3052655578007
6300,40.2989724404291,40.30652525998,40.3064238866849,40.3064424565657,0,3,0,0,40.2997931647581,40.3004285876712,40.2978677248253,40.3001613403315,40.2993377808548,40.2991716629387,40.2993706261467,40.2984132189402,40.2994838948042,40.2992829749951,40.2989525302509,40.2986828931544,40.2984938644199,40.3004266864631,40.2996892474362,40.2983895532257,40.298573369747,40.298626264927
