"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030089410062,40.306460947583,40.3064397539148,40.3064808166379,0,1,0,2,40.3033431553265,40.3031746281442,40.3039510083246,40.3049734709801,40.3044600021372,40.3042705575509,40.3042039834324,40.3042300974785,40.304376976842,40.3042101242819,40.3042781912622,40.3043132577326,40.3046559677902,40.3030451610034,40.3030622850213,40.3030649348078,40.3027060149614,40.3028921101235
3600,40.3036964014458,40.3063387594593,40.3064392027822,40.306388265741,0,0,1,1,40.3040288097109,40.3047958571145,40.3040064258221,40.3038426617003,40.303838643421,40.3037756486779,40.3033315114904,40.3033732495124,40.3048479943496,40.304852854452,40.3049633425213,40.3050762529532,40.3051147263178,40.3045487074446,40.3044272851808,40.3040270624753,40.3036315066121,40.3037518438969
3900,40.3047108385713,40.3066028217444,40.3065175779958,40.3066292619299,0,0,1,1,40.3046334178088,40.304984411094,40.3044733364067,40.3045056491787,40.3046415030969,40.3047261128132,40.3047175283921,40.3045420385925,40.3055105843904,40.3054813924152,40.3054880867556,40.3055482590669,40.3056129080913,40.3055005583824,40.3052724040391,40.3051609683553,40.3050528284892,40.3049855821536
4200,40.3048566365802,40.3064895699861,40.3064431345685,40.3064935926815,0,0,1,1,40.3050556089697,40.3051828789759,40.3047418237903,40.3048167799709,40.3048117964273,40.3047941495497,40.3048784370667,40.3048111862391,40.3053115176893,40.3054610692817,40.3055409213923,40.3056362809382,40.3056308378137,40.305676943622,40.3053645290294,40.3052960031928,40.3050760921912,40.3050482388898
4500,40.3050148756422,40.3064631714198,40.3064984349119,40.3064948285834,0,0,1,1,40.3050299684804,40.3049787526121,40.3048601491274,40.3050636242779,40.3050724735878,40.3050526905807,40.3049959616676,40.3049489495793,40.3055113557945,40.3056641401897,40.3056944677279,40.3057621833586,40.3058290412662,40.3059028972396,40.3055107426965,40.3053645849706,40.3049205140244,40.3050747510735
4800,40.3049920143646,40.3064260894423,40.3064271947432,40.3064690531117,0,0,1,1,40.3050325243265,40.3049537333767,40.3049725231219,40.3050306408307,40.3050586214103,40.3050661301552,40.3049864942695,40.3049333403238,40.3053863687561,40.3055308274821,40.3056476509155,40.3057040073434,40.3057555962376,40.3057261205339,40.3057415875105,40.3055824357997,40.3050932462518,40.3050699300689
5100,40.3050742772878,40.306458899216,40.306461393417,40.3064804647315,0,0,1,1,40.3051908555305,40.3052045256049,40.3052316799742,40.3050791980914,40.3050969166457,40.3051021242157,40.3051059235012,40.3051046977784,40.3057152314225,40.3058314642352,40.3059155764725,40.30591643586,40.3059696459106,40.3057167648066,40.3056460930888,40.3056267600741,40.3052755307397,40.305229538469
5400,40.3051079873341,40.3064545890979,40.3064618766081,40.3064876251125,0,0,1,1,40.3051996755158,40.3051808914917,40.3052624218569,40.3050691854339,40.3050939377729,40.3051283799552,40.3051338415985,40.305117171789,40.3055381990307,40.3056125017743,40.3056202258085,40.3056707192712,40.3058000573276,40.305513229172,40.3054050471609,40.3052596492582,40.3052317649257,40.3052059700793
5700,40.3051492552003,40.3064483701296,40.3064487965106,40.3064736642125,0,0,1,1,40.3051723287201,40.3052764423271,40.3052314808038,40.3051245888086,40.3051398730195,40.3051634148852,40.3051575190875,40.3051498526626,40.3058607349364,40.305900200342,40.3059355650719,40.305940247475,40.3059343930835,40.3056227043469,40.3055308819785,40.3054031327246,40.3052996998719,40.3052568574388
6000,40.3051510551252,40.3064419335311,40.3064512649768,40.3064668203371,0,0,1,1,40.3051383589461,40.3051897652729,40.3052118457054,40.3051376290852,40.3051444049859,40.3051660983871,40.305181575621,40.3051710801098,40.3055976140019,40.305643329287,40.3056379343182,40.3056469773012,40.3057324767228,40.3056214409471,40.3055278824288,40.3054268833412,40.3052759948091,40.305218627467
6300,40.3051741908153,40.3064452514139,40.3064479029858,40.3064633487841,0,0,1,1,40.3052042881846,40.3052323563624,40.3052159697857,40.3051755835204,40.3051800798156,40.3051882137324,40.305196921081,40.3051906538527,40.3055584180358,40.3055457108654,40.3055410194413,40.3056035237578,40.3057426967098,40.3056785946615,40.3056558206641,40.3055536150833,40.3053739749251,40.3053098355373
