"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3105591627106,40.3064547969931,40.3064331602593,40.3065061500117,0,1,0,2,40.3055512631038,40.3105651646964,40.3013698816327,40.3141217506089,40.3122759560127,40.3111228156658,40.3087321427264,40.3067500325015,40.3342383893031,40.331379038352,40.3290712859968,40.3233724828021,40.314196835077,40.3228055108965,40.3178570033575,40.311886669179,40.3175313017404,40.3158341601114
4200,40.3062653964806,40.3063305939437,40.3064403019094,40.306000376749,0,1,0,2,40.3064755881885,40.3087273874765,40.3080394065313,40.306719287975,40.3064079114689,40.3065137384261,40.3066483826846,40.3063705071157,40.3087675976782,40.3105025048741,40.3115649323686,40.3106856080299,40.3045724285894,40.3083117527469,40.3076564504541,40.30807324222,40.3082252239819,40.3082917023118
4500,40.3055856930776,40.3063972832814,40.3064362836338,40.3063604914174,0,1,0,2,40.3055612117516,40.3050133003354,40.3045298844665,40.3053466165691,40.3055208698704,40.3054931043547,40.3054056292948,40.3053404091352,40.3041745421253,40.3048683570383,40.3049387939924,40.3032041781217,40.3035031604733,40.3048680690937,40.3045435308602,40.3042304840529,40.3035693818234,40.3033087973103
4800,40.3040097089835,40.3064686848573,40.3064385429506,40.3065852957674,0,1,0,2,40.3031268979244,40.3030549436672,40.3038005895432,40.3048335019079,40.304358551181,40.3042297254655,40.3040611851328,40.3040199012994,40.3029164197883,40.3029062722441,40.3026173278306,40.3032076138993,40.3043829577631,40.3027122998907,40.3030931658005,40.303229607122,40.3031842838561,40.3033255736504
5100,40.3035242253495,40.3064465821029,40.3064355839767,40.3064551944657,0,1,0,2,40.303425810752,40.3025311592477,40.3036038767337,40.3057334315348,40.3049902733044,40.3047009972203,40.3044048384823,40.304148280964,40.3029874068497,40.3030374965776,40.3033514403103,40.3038720227934,40.3040787692664,40.3030250262247,40.3029699411868,40.3029371628424,40.3030018832151,40.3030337587353
5400,40.303283356874,40.3063748400289,40.3064522612035,40.3063649154678,0,0,1,0,40.3032824317938,40.3044183636483,40.3033771318187,40.3036896598764,40.3036107246736,40.3035151662324,40.3034915921065,40.303426971171,40.3033232940499,40.3032892580297,40.3033050567884,40.3032288743561,40.3032668450202,40.3045276603638,40.3040312396677,40.3038575699319,40.3037020969299,40.3034898263142
5700,40.3039143059189,40.3066098095984,40.3065064816679,40.3065707644858,0,0,1,0,40.3041513933707,40.3042943142401,40.3040254590336,40.3040413744975,40.3039934070529,40.3040042214118,40.3039664839562,40.3039241410839,40.3041885238684,40.3041640959689,40.3041155644358,40.3039681834747,40.303878147809,40.3055201673433,40.3051896015858,40.3048493591341,40.3049416163826,40.3048714849582
6000,40.3039501572132,40.3064516215713,40.3064245124047,40.3064105284614,0,0,1,0,40.3041533382721,40.3043934348922,40.3042556129533,40.3040062343906,40.303949520026,40.3039361195828,40.3038883974491,40.3038451942366,40.3042119779171,40.304149305927,40.3041040789832,40.3040664927588,40.3040694342361,40.3054285036144,40.3053144013828,40.30497255793,40.3048901529301,40.304824524774
6300,40.3010881986531,40.3065662310111,40.3064668370718,40.3064626946777,0,3,1,1,40.2952718554359,40.2962360047884,40.3048279126102,40.2980891685858,40.3009607931316,40.3007891826997,40.3010851089422,40.3018873877605,40.2964669798767,40.2980735948871,40.2995035270834,40.3009568055217,40.3021289272715,40.3025661721767,40.3019312370838,40.3012773760602,40.302386476003,40.3036106945471
