"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3342763820236,40.3064412129709,40.3064596634182,40.3064433899405,0,0,1,0,40.3462895597947,40.3442476996844,40.3250722997418,40.34162133637,40.3415190537024,40.3420592121568,40.3382346601773,40.3315706781417,40.337560448292,40.3346868992459,40.3336457461432,40.3310151660148,40.3289740951617,40.3144513405346,40.3157085983003,40.3180957089078,40.3220130765747,40.3229716873054
3600,40.3265090094342,40.3064535600813,40.3064302745255,40.3064425342065,0,1,0,0,40.3076890372995,40.3163955646595,40.3229988765813,40.333685256126,40.3347229884102,40.3341905178844,40.3304156221962,40.3259881560533,40.3261792547533,40.321905172896,40.3209328671269,40.3231199317608,40.3239127142482,40.3160904930805,40.3158604822027,40.3209222489128,40.3239232756157,40.3227536210124
3900,40.3227979781818,40.3063396887031,40.3064386177477,40.3064436297625,0,1,0,0,40.3131281289387,40.3154349692777,40.3181833582755,40.3070369700198,40.3152205636244,40.3187483266204,40.3226687966425,40.3228904212623,40.3100337389792,40.3159437268738,40.3144503930743,40.3162386588371,40.3174736576457,40.3122733419185,40.3131341933328,40.3167086118957,40.3168252240496,40.3145106671993
4200,40.3110640822715,40.3064563568398,40.3064404013229,40.3064469047923,0,1,0,0,40.3092757870172,40.3135288071382,40.3116235380223,40.3063947695172,40.3062507635708,40.3065564390147,40.3074593010701,40.3082654995626,40.3132324022336,40.3130066249569,40.3129313245141,40.3135437906769,40.3114570877334,40.3128740400735,40.3133076993413,40.3129176603554,40.3126681594032,40.3131068054342
4500,40.3080349287243,40.3064984673945,40.3064361002858,40.3064405830952,0,1,0,0,40.309300113607,40.3109868170049,40.3075773159305,40.3068197310827,40.3068016780507,40.3073676386872,40.3074378801071,40.3073299971084,40.3094620311645,40.3094458575959,40.3093197259205,40.3091460329617,40.308866922921,40.3097195905307,40.3091902476521,40.3092808718594,40.3090754595358,40.3083311858134
4800,40.3068978360034,40.3064373829717,40.3064364816595,40.3064408298559,0,1,0,0,40.307030258963,40.3094450272006,40.3068333569389,40.306445973355,40.3066441279162,40.3069745889294,40.3071527030641,40.3070443303004,40.308478099373,40.3078220166394,40.3074225388807,40.3072861581299,40.3073938928474,40.3078835069454,40.3079827422073,40.3082373113767,40.3072159510215,40.3071332016417
5100,40.3065807291499,40.3064477626638,40.3064376620421,40.3064401249013,0,1,0,0,40.3073062019149,40.307304801927,40.3066686348349,40.306413208443,40.3064765450152,40.3063446552034,40.3062878543397,40.3063390014923,40.3067211912313,40.3065598031779,40.3065043752447,40.3064906050798,40.3065232271292,40.3067570391578,40.3068599614131,40.3070068730524,40.3066601279429,40.3066188016055
5400,40.3060625871401,40.3064729826851,40.3064374229928,40.3064377936271,0,1,0,0,40.3065507789589,40.3062240662456,40.3058447547534,40.3057430541289,40.3056852999216,40.3057345733067,40.3057521011608,40.3058232911982,40.3061798519933,40.3061078783711,40.3060606309672,40.3060121015076,40.3059305725568,40.306247228517,40.3062712219843,40.3062910346096,40.3059839413404,40.3059933521233
5700,40.3059337743486,40.3064433559444,40.306437350989,40.306436337222,0,1,0,0,40.3058978354336,40.3057619124904,40.3057349496545,40.3061044511489,40.3059707488163,40.3059454478002,40.3060207040539,40.3059976145543,40.3057907921542,40.3057532840491,40.3057379983006,40.3057448372379,40.3057274407631,40.3058031235208,40.3058096414974,40.3057747803308,40.3057295889942,40.3057348409222
6000,40.3054457639202,40.3064733937798,40.3064373874962,40.3064383408615,0,1,0,0,40.3055963117138,40.3056278624444,40.3053940779768,40.3059391231268,40.3058408158856,40.3056487240394,40.3055884678671,40.3056017248165,40.3055336383156,40.3054956656871,40.3054919807962,40.3054954678025,40.3054227568656,40.3056771127266,40.3056498048546,40.305442142033,40.3054187437917,40.305415846965
6300,40.3054666306092,40.3064541145773,40.3064372028502,40.3064370305904,0,1,0,0,40.305456399379,40.3054238903579,40.3054132323401,40.3058421729127,40.3058227446104,40.3058724802179,40.3058824133078,40.305832754407,40.3053756179309,40.305390826553,40.3054134225547,40.3054074895555,40.3053766243253,40.3054065331819,40.3054005915793,40.3053996692321,40.3053856954014,40.3053751720524
