"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957703914421,40.3066913701187,40.3064396241622,40.3064580774654,0,3,0,0,40.2950606213942,40.2950776110175,40.2969196461679,40.3010378723808,40.3009501910065,40.3008758566084,40.3005322131666,40.299661805584,40.2955805623781,40.2956598406835,40.295780030942,40.295797131641,40.295614847856,40.2948968325765,40.2948206956993,40.2947561400999,40.2949082191337,40.2948369505908
3600,40.2983233916353,40.3064614947839,40.3064371700931,40.3064458430025,0,0,1,0,40.2973582636758,40.3045936040084,40.2986155083674,40.2971011727628,40.2978186105353,40.297770327877,40.2981776183863,40.2979691814685,40.2970399188571,40.2969777833681,40.2970450262366,40.29730734885,40.2983794266041,40.3021696946362,40.3015201768682,40.2999912719214,40.2992073559567,40.2989654566516
3900,40.3000836019699,40.3064470387286,40.3063917339973,40.3065245248375,0,0,1,0,40.2987579823261,40.3023459473522,40.2999460867563,40.2993835325971,40.29987905493,40.2999813580438,40.3000368390595,40.299995207278,40.2995818903355,40.2994149868796,40.2995300477335,40.2995117359958,40.2997324707029,40.3058143250321,40.305631145213,40.3036318841575,40.3018025586481,40.30016368791
4200,40.3015810251752,40.3065147967428,40.3064588264902,40.3064427640318,0,0,1,0,40.3006507394783,40.3007442604464,40.3021360819291,40.3010904473807,40.3012596561348,40.3011654289257,40.3013231737802,40.3013815840665,40.3003028486349,40.300050622701,40.3001570014861,40.3002273762188,40.301782964055,40.3049552776782,40.3047593011129,40.3044878289386,40.3041527373214,40.3026465469685
4500,40.3016512314485,40.3064347626298,40.306457300807,40.3064116520544,0,0,1,0,40.301038843759,40.3012283952738,40.3036362771423,40.3012694946071,40.3014721013925,40.3014957418347,40.3018761472626,40.3018121268453,40.3016005105944,40.301959323144,40.3023067032908,40.3030662174363,40.3037014894238,40.3046346569355,40.3043084137912,40.3039978606848,40.3040053118297,40.3036386739881
4800,40.3033355006142,40.3064348723588,40.3064581120043,40.3064581140307,0,0,1,0,40.3026961801385,40.3024380430757,40.3041290925528,40.3030958927202,40.303232768847,40.3033611963997,40.3037277666498,40.3037709469481,40.3031219321795,40.3032446382094,40.3037607228525,40.3040013365318,40.3040266399933,40.3048988902809,40.304479118359,40.3042483572123,40.3039447694673,40.3038790527674
5100,40.3040536437866,40.3064510131804,40.3064561003378,40.3064476427527,0,0,1,0,40.3036402821619,40.3033925388123,40.3040904305484,40.3039491469775,40.3039562018798,40.3040154219156,40.3042046362484,40.3042032349696,40.303830000054,40.3038280834147,40.3041025667452,40.3040520259134,40.3041206423906,40.3051370476626,40.3046167874915,40.3044885397465,40.3043553581502,40.3042906297696
5400,40.3044118052836,40.3064296240533,40.3064556772086,40.3064287005534,0,0,1,0,40.3041845950775,40.3041497243415,40.3045479655529,40.3043755377462,40.3044004548914,40.3044227566113,40.3044400120551,40.3044054334751,40.3042225446517,40.3042365986033,40.3043465638766,40.3044354449049,40.3044746798903,40.3052825558241,40.304856052484,40.3045831880548,40.3045451629451,40.3045558344711
5700,40.3046825276525,40.3064416420439,40.306458201657,40.3064396437582,0,0,1,0,40.3045702087162,40.3045199470554,40.3047655516584,40.30466674009,40.3046825842735,40.3047115251205,40.3047292875673,40.304759915327,40.3045816495784,40.304626718095,40.3046623316487,40.3047107065056,40.3046901801405,40.3054420258104,40.3051963886136,40.3048525139725,40.3047458204935,40.3048246218949
6000,40.3048545002834,40.3064340738596,40.3064502091642,40.3064294686805,0,0,1,0,40.3048550488787,40.3047803559078,40.3049625458479,40.3048632638258,40.3048707594141,40.3048898437954,40.3049118029038,40.3049399182787,40.30482036858,40.3048504768241,40.3048733694075,40.304884445597,40.3048474009148,40.3055655975421,40.3054569324597,40.3050890975965,40.3049383403932,40.305004530967
6300,40.3050016987568,40.3064323325221,40.3064527222012,40.3064268291871,0,0,1,0,40.306611901531,40.3054130739466,40.3050695705062,40.3050220412587,40.3050120037336,40.3050149394485,40.3050361477019,40.3050446371999,40.3049448106076,40.3049665047388,40.3049779520844,40.3049971060942,40.3049843017998,40.305543038453,40.3054376303578,40.3051677496319,40.3050094837966,40.3050786531741
