"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.334758446815,40.3064365347108,40.3064570434956,40.3064279105928,0,0,1,0,40.3434768813719,40.3429746716892,40.3290088843868,40.3401390387818,40.3352010178228,40.3341286501747,40.3327706409627,40.3320317149464,40.3419618814782,40.3366850549441,40.3348445238844,40.3339174745734,40.3343894557959,40.3188771352812,40.322447355166,40.3272326119561,40.3302505202603,40.3308057368426
3600,40.3222840954155,40.3064250949803,40.3064464603121,40.3064176302433,0,0,1,0,40.3297810174213,40.3279985900242,40.3194647402938,40.3258260471471,40.3235239666347,40.3226970273698,40.3222179081809,40.3217549141178,40.3276551495696,40.323708314947,40.3216488251611,40.3207805112497,40.3218673655324,40.3120641657235,40.3141104276394,40.3163933785104,40.3174769616199,40.3182228376018
3900,40.3147352317888,40.3064281787986,40.306450366263,40.3064244944257,0,0,1,0,40.3191174841533,40.318224429508,40.3133588194446,40.3161750888508,40.3153633343622,40.3152591801676,40.3149263505671,40.3148071589032,40.3168263439378,40.3152655087655,40.3145117433178,40.3134791945646,40.3154162473643,40.3097307023916,40.3103691444897,40.3113492384246,40.3120611885056,40.3133750061289
4200,40.3105235718026,40.3064274732293,40.3064536103323,40.3064220079073,0,0,1,0,40.312626489191,40.3123305381063,40.3098849694336,40.3110728447496,40.3108478687954,40.3107329635279,40.3105186401306,40.3104854515492,40.312171246283,40.3119586441112,40.3116233277547,40.310907839636,40.3106091024509,40.3078624421291,40.30795340182,40.3091682175807,40.309597498704,40.30993956788
4500,40.3083167081914,40.3064267920952,40.3064476980286,40.3064209763651,0,0,1,0,40.309101004377,40.3092230536915,40.3077336544003,40.3086431001954,40.3085288608242,40.3084121924115,40.3082592827858,40.3081997653657,40.3100889801118,40.3099872881957,40.3096397999514,40.308801663601,40.308411472444,40.3070132136205,40.3071423969316,40.3074402224786,40.3078443377692,40.3077926650182
4800,40.3070403965214,40.3064247434494,40.3064466171713,40.3064183125426,0,0,1,0,40.3074884682084,40.3074910956139,40.3069103139173,40.3072415605203,40.3071828934918,40.3071258764389,40.3070649257432,40.3070279263338,40.3083156799773,40.3081798059086,40.3078234589892,40.307220214381,40.3071455443794,40.3064657475559,40.3064807990815,40.3065782187011,40.3067905774925,40.3067204656401
5100,40.3062743203403,40.3064225279242,40.3064468200039,40.3064124265244,0,0,1,0,40.3065175189557,40.3065339789842,40.3061868590468,40.3064544760479,40.306431334449,40.3063837513594,40.3063193945811,40.3062889320185,40.3070719795276,40.3068878448603,40.3065893306808,40.3062527133816,40.3062712488122,40.3060881718832,40.3060600312083,40.3060181602487,40.3060530639611,40.3060713540796
5400,40.305803421529,40.3064231403348,40.3064459185811,40.3064174226151,0,0,1,0,40.3059998179158,40.3059806197884,40.3057866880671,40.305944802924,40.3059318041005,40.3058933451103,40.3058567022349,40.3058346297786,40.306076089663,40.3059164364921,40.3058190182232,40.3057230177451,40.3057477839708,40.3059689514233,40.3059460586914,40.3058746937636,40.305719663996,40.3057681376597
5700,40.3055197668457,40.3064223461558,40.3064458342794,40.306415995397,0,0,1,0,40.3056576976995,40.3056491903781,40.3055133825558,40.305591506283,40.305584688693,40.3055729430504,40.305554156233,40.3055497413259,40.3056010995523,40.3055414663086,40.3054949212272,40.3054675334353,40.3054784942394,40.3058299870107,40.3057690224736,40.305721510345,40.3055532871564,40.3055788396497
6000,40.3050717198426,40.3064522912563,40.3064469742571,40.3064698866263,0,2,1,1,40.3017416041494,40.3020892817461,40.305054314744,40.3044724938277,40.3051429054682,40.3051068861133,40.3050382766998,40.3050164503418,40.304936930155,40.3049236415933,40.3048957014595,40.3048898254188,40.3049372156366,40.3049670682409,40.3049088444191,40.304745867143,40.304564445028,40.3045605811451
6300,40.3041159005312,40.3059846802968,40.3064500738956,40.3063483321344,0,2,1,1,40.303081378345,40.3039752675471,40.3048966962125,40.3043726431341,40.3038562386515,40.3039089635613,40.3041430284967,40.3041972364467,40.3048534120639,40.3048527437925,40.3048770626168,40.3049429810081,40.3050922913875,40.305273113824,40.3049889735974,40.3046734894185,40.3045603216646,40.3047850250923
