"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088374687774,40.3064579613733,40.3064371895397,40.3064427784602,0,1,0,0,40.3102207926255,40.3109016344857,40.3086485750148,40.3066681937683,40.3071446387778,40.3072363351715,40.3076771149741,40.3078599834532,40.3097051563024,40.3096512430763,40.3090128854186,40.308282113205,40.3077386364428,40.309377231592,40.3091524639677,40.3086656827025,40.308672309722,40.3086251065263
3600,40.3077287770887,40.3064531862219,40.3064372444213,40.3064415771967,0,1,0,0,40.3085199683277,40.3080612468755,40.3071983587786,40.3063144883016,40.3066421544748,40.3066865615113,40.3068536281438,40.3069408746689,40.3079444835264,40.307962866573,40.3074599656111,40.3075701530433,40.307093363293,40.3082735342889,40.3078942741551,40.3074681343561,40.3073452121474,40.307324194739
3900,40.3068688605492,40.3064679098164,40.3064373693964,40.3064401556056,0,1,0,0,40.3071295740446,40.3068261659317,40.306423373258,40.3061797428895,40.3061415861651,40.3062220411715,40.3062858758393,40.3063436444633,40.3072338536606,40.3070747549189,40.3067358036923,40.3066833274096,40.30659129407,40.3068232240513,40.3067101995795,40.3065838768492,40.3066128502682,40.3066030480763
4200,40.3058822679072,40.3064475317334,40.306441472851,40.3064701241064,0,1,1,1,40.3060349397306,40.3051007737508,40.3055072509876,40.3060104574519,40.3058709066597,40.3058182689103,40.3057967241249,40.3058053323916,40.3061845983277,40.3061529284854,40.3059595833317,40.3059429830369,40.3057388377914,40.3053311315083,40.3054512357604,40.3056422301892,40.305346024222,40.30527061917
4500,40.3057740360801,40.3066460466212,40.3065001052154,40.306502631607,0,1,1,1,40.3060601698595,40.3059622338674,40.3058610428749,40.3061445765885,40.3060693716791,40.3060618273533,40.3060201119135,40.3059432424427,40.3059036255119,40.3059356220521,40.305869670477,40.3058286935349,40.305820801297,40.3061408466709,40.306103885456,40.3058425728276,40.3059188401935,40.3059434392338
4800,40.3053327830913,40.3064814221651,40.3064363876004,40.3064245720065,0,1,1,1,40.3054156138629,40.3054073809234,40.3054298698099,40.3058671665942,40.3058739906728,40.3058357351106,40.3057304362407,40.3056088769946,40.3053926902926,40.3054732669036,40.3054915330791,40.3055352133577,40.3056216955482,40.3057836339519,40.3055692731193,40.3054230720407,40.3054128990529,40.3054495813253
5100,40.305251591097,40.3064716238789,40.3064929297394,40.3064533954932,0,1,1,1,40.3052860182486,40.3052103314845,40.3052833766587,40.3059120625834,40.3058985328004,40.305803773412,40.3056446375606,40.3055001070888,40.3053874444845,40.3054356183882,40.3054979888836,40.3055571313694,40.3054780945667,40.3057987075087,40.3055420615088,40.3054602174898,40.3053346028,40.3053453341457
5400,40.3051785677654,40.3064308696741,40.3064174185927,40.3064071805299,0,1,1,1,40.3052168135008,40.305220155633,40.3052164350984,40.3058643281699,40.3057965046719,40.3057019661201,40.3055520418258,40.3054379674467,40.3053495864935,40.305354559816,40.305365165021,40.3053835544921,40.3054014372594,40.3054163768652,40.3053172183694,40.3053070273073,40.3052465469041,40.3052371647791
5700,40.297967603669,40.30653518371,40.3064546100909,40.3065058548859,0,3,1,3,40.2966765649827,40.2975096454168,40.2968603643062,40.3014445800091,40.3011855863357,40.3008119235694,40.3005969085032,40.2989779944989,40.2973740494958,40.2976482394468,40.2981892985518,40.2991533657503,40.2999731052903,40.3017977341365,40.3003291548787,40.2985201650692,40.2971596088099,40.2970039725036
6000,40.2967820623071,40.3064157400417,40.3064482798777,40.3063121841608,0,3,1,3,40.2968413623341,40.2979953042528,40.2963831037663,40.30218240246,40.3016570435767,40.3014050818555,40.3015043778632,40.3009993922771,40.299104861175,40.2992375958867,40.2993891328119,40.299094776874,40.2995954156724,40.303598679431,40.3023034511406,40.297710578774,40.296196605837,40.296212370037
6300,40.2957130379237,40.306610167088,40.3064285663284,40.3064478809839,0,3,1,3,40.2962258268982,40.2976523940537,40.2954358424578,40.3015469555921,40.3007560967489,40.3000521188246,40.2996776573139,40.2993413915809,40.2958997900483,40.2958416013153,40.2959406832799,40.2962787256802,40.2974219585947,40.3032707547213,40.3019741501387,40.2981901297847,40.2951488961798,40.2951498094387
