"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3118208218353,40.3064314124225,40.3064609492361,40.3064393083359,0,0,1,0,40.3138492289818,40.310345771428,40.3105670470714,40.312262968182,40.3116433153631,40.311197077999,40.3109100212909,40.3105564367531,40.311589810768,40.3109217823516,40.3101275202593,40.3097654377927,40.3097054166109,40.3079103896682,40.3084738845009,40.3090879360694,40.3092842219283,40.3094722275934
3600,40.309028495896,40.3064462214219,40.3064532303819,40.3064461101728,0,0,1,0,40.3104379418628,40.3102984704177,40.3079874606341,40.3092224280608,40.3090497629128,40.3088794496404,40.3086517487106,40.3084855143456,40.3091511033282,40.30892879915,40.3088025631797,40.3087091365689,40.3085998202466,40.3072724650015,40.3075573976222,40.3082626526213,40.3085182783133,40.3087827640361
3900,40.3076416579301,40.3064363395037,40.3064522698313,40.306433549271,0,0,1,0,40.3081951151308,40.308321542705,40.3071238756292,40.3077173023998,40.3076406580753,40.3075644671305,40.3074520840626,40.3073899098741,40.3077377359316,40.3076367916291,40.3074943612497,40.3074548274611,40.3074997103355,40.3065413470827,40.3065659814065,40.3067442176641,40.3071187897853,40.3070482621184
4200,40.3066059293503,40.3064291798555,40.3064494938611,40.3064247700678,0,0,1,0,40.3068657513816,40.3069557602756,40.3062538992594,40.3066915244411,40.3066429688018,40.3065849587388,40.3065214170929,40.3064689475013,40.3066916788251,40.3066492102283,40.3065940649469,40.3065548146109,40.3065409809921,40.3062123083193,40.3062853512067,40.3062368825068,40.3064806913755,40.3064406585283
4500,40.3059962295337,40.3064286295966,40.3064469661112,40.3064233093163,0,0,1,0,40.306163624316,40.3061669829223,40.3058123531141,40.306035540805,40.3059984095561,40.3059707924259,40.3059387562244,40.3059150104216,40.3061375159479,40.3060968218201,40.306041951279,40.3059652146471,40.3059386131426,40.3060067843012,40.305972553377,40.3059165483955,40.3058754050472,40.305901788361
4800,40.3056537574409,40.3064294068399,40.3064469665533,40.3064228891901,0,0,1,0,40.3057598984563,40.3057461323913,40.3055990114171,40.3056791302877,40.3056588559915,40.3056463166515,40.3056306023672,40.3056314953208,40.3057479324719,40.3056994164897,40.3056525139755,40.3056173970999,40.3056182156189,40.3058145925759,40.3057458255282,40.3057771532221,40.3056193427179,40.3056395801604
5100,40.3054446915959,40.3064242388035,40.3064445983222,40.3064182261976,0,0,1,0,40.3055185151804,40.3055024550288,40.3054249628566,40.3054697897337,40.3054602341366,40.3054521021604,40.3054411501797,40.3054417768973,40.3054849811062,40.3054448025747,40.3054227750261,40.3054116486309,40.3054097492091,40.305713716474,40.3056217376606,40.3056103539721,40.3054935575634,40.305474211957
5400,40.3053108531185,40.3064245823202,40.306445175073,40.3064193520397,0,0,1,0,40.3053708893465,40.3053533962652,40.3053122828523,40.3053355374752,40.3053281962967,40.3053207086585,40.305312396371,40.3053136935722,40.3053244147089,40.3053053824482,40.305294403794,40.3052848575246,40.3052814928383,40.3056688944735,40.3055662672362,40.3054992235266,40.3053784929037,40.305340308732
5700,40.305229281333,40.3064254458368,40.3064453459295,40.3064202395176,0,0,1,0,40.3052753867543,40.3052591335803,40.3052524279805,40.30524960908,40.3052443308347,40.3052393164261,40.3052340897241,40.3052379482911,40.3052316554429,40.3052256478059,40.3052198000939,40.3052123365461,40.3052125132837,40.3056719630513,40.3055582903216,40.3055041135087,40.3053537807689,40.3052912780064
6000,40.3051863176283,40.3064243542194,40.3064451236042,40.3064196115092,0,0,1,0,40.3052139704943,40.3052016715114,40.3052052149009,40.305198107948,40.3051953486778,40.3051925067737,40.3051890281659,40.3051908591222,40.3051732488263,40.305170689524,40.3051646747746,40.3051703010534,40.3051740304477,40.3056668598073,40.3055424076033,40.3054878358105,40.305362852851,40.3052648992242
6300,40.3051699753687,40.3064248301368,40.3064450465993,40.3064210010505,0,0,1,0,40.3051891152284,40.3049782122948,40.3051278246013,40.3051802938933,40.3051785887619,40.3051750191883,40.3051701260128,40.3051646163785,40.3042086953733,40.3036305271418,40.3027070212823,40.3046010761318,40.3050507633586,40.3054896395167,40.3053660389336,40.3052862182652,40.3051677820408,40.305087619501
