"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056628719467,40.3063912120429,40.3064499442796,40.3064062857869,0,1,2,1,40.3053082339064,40.3045695323756,40.3053683001027,40.3058117442351,40.3054296646575,40.305382108887,40.3054224129792,40.3055085056186,40.3055701625994,40.3057607771221,40.3057623230591,40.305805813459,40.3057862986778,40.3038920562187,40.303388872519,40.3028856045289,40.3027432051511,40.3031025722313
3600,40.305511934592,40.3064577419295,40.3065192147471,40.3064900932595,0,1,2,1,40.30526207842,40.3041836173567,40.3052733169384,40.3060236993644,40.305451521012,40.3053698286944,40.3052886302585,40.3053234012734,40.3052638673091,40.3053649711943,40.3054623196263,40.3056051414423,40.3057329790849,40.3039989219494,40.3035063011606,40.3024605487107,40.3024504351724,40.3029382655949
3900,40.2974671625986,40.3065157807645,40.3064755445139,40.3065393859628,0,3,2,3,40.2967503079136,40.2963679537931,40.2967606264619,40.299787030277,40.2984207392478,40.2974716414893,40.2970708879681,40.2970046739883,40.3002852963067,40.3006815039899,40.3009169016156,40.3009386937218,40.3014485035281,40.3020440985796,40.3018482287881,40.2992770826288,40.2979640344121,40.2983572500193
4200,40.2973727462557,40.3064159941764,40.3065066866544,40.306451835939,0,3,2,3,40.2962811688059,40.2965988838747,40.2964006081388,40.3024686496647,40.303047525042,40.3026026934376,40.3006922675296,40.2998427387687,40.2986945945767,40.298999149833,40.2994537214665,40.3006478296098,40.3005268602577,40.3013368819669,40.3010455013397,40.2979710913943,40.2959668914945,40.296232780228
4500,40.2957575045553,40.3067109865579,40.3064668629896,40.3065113372412,0,3,2,3,40.2960826094284,40.2969024134693,40.2959927828585,40.3013255536531,40.3005098450716,40.3002161128641,40.2991507060905,40.2986023695982,40.2976034382968,40.2974575038546,40.2976806966915,40.2979841455933,40.2991223237451,40.3023288104505,40.3020982811546,40.2986766474873,40.2952970125635,40.2950584907531
4800,40.2956056615184,40.3066081975849,40.3064285433213,40.3064651679785,0,3,2,3,40.2959038879512,40.2959429910179,40.2964116611419,40.3013638184832,40.3013463833941,40.3012778859978,40.3010120947528,40.3007524900192,40.2957847712852,40.2961603614013,40.2967592205175,40.2984818704938,40.2999212356952,40.3025212083036,40.3018719890193,40.2985526701761,40.2949933961183,40.2953466924548
5100,40.2953709263696,40.3066037651617,40.3064543355101,40.3063669202764,0,3,2,3,40.2956435366983,40.2961281489783,40.2950675762286,40.3005985575469,40.2999026817079,40.2997701370303,40.2996361814799,40.2993023090791,40.2974724397636,40.2989857371547,40.2993938937386,40.3006756138726,40.3009872551936,40.302149374923,40.3015031150796,40.2985457662801,40.2950671657673,40.2949334913771
5400,40.2951212127439,40.3066167427879,40.3064829291052,40.3064086142204,0,3,2,3,40.2952283010554,40.2959103140938,40.294701829285,40.3007335400708,40.2998760101216,40.2988683551656,40.2981279289185,40.2980381226416,40.2991629685344,40.2997533312325,40.2992508874723,40.2996021037064,40.3002373089043,40.3007635246671,40.3006273061386,40.2981494639277,40.2954568561547,40.2948208469527
5700,40.2957373790713,40.306589440048,40.306462920169,40.3064589779015,0,3,2,3,40.2947566261297,40.2957741813202,40.2951981180991,40.3020097725619,40.3019007051432,40.3012460743962,40.3004667411224,40.3004234403303,40.2982172321812,40.2983721432293,40.2987110558813,40.2991292234586,40.2996459858042,40.2985369135843,40.2986596275323,40.2971142237237,40.2967943174606,40.2957553959546
6000,40.2957831080163,40.3066648661761,40.3064601942124,40.3064092186116,0,3,2,3,40.2949833721018,40.2954358811533,40.2948259380922,40.3013766144863,40.3003844715735,40.2996817782902,40.2996527007884,40.2991894053512,40.2977017469979,40.2978702932945,40.2979619908079,40.2976769559433,40.298390997107,40.2977689201644,40.2978428098781,40.2968676933477,40.296509295326,40.2964197922597
6300,40.295443891968,40.3067682729016,40.3064966841,40.3064565047962,0,3,2,3,40.2954082151519,40.2955845723811,40.294587951017,40.2996494153208,40.2980063515831,40.297078555282,40.2972649474758,40.2970736154736,40.2972941611675,40.2972233605135,40.2971128017988,40.2974893987634,40.2984802926882,40.298472407551,40.2985440858846,40.297695860175,40.2965771984176,40.2966748346867
