"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3273568001403,40.306419865696,40.3064438881282,40.3064193712894,0,0,1,0,40.3308264318407,40.3296957483257,40.3215011834884,40.3263443116992,40.3252434905749,40.324694110628,40.3239456109117,40.3240833685823,40.3274696400522,40.3252567743834,40.3239660571077,40.321726292875,40.3225598994107,40.3116569079593,40.3131922698859,40.3156930825646,40.3178824493198,40.3214802647407
3600,40.3174407481737,40.3064376499154,40.3064601653968,40.3064333977087,0,0,1,0,40.3198102078896,40.3192205253635,40.3135277331946,40.3176705924938,40.3172478288459,40.3169009525298,40.3165339397122,40.3159967501109,40.3185355071681,40.3174992030869,40.3170574774751,40.3166546976197,40.3165049124354,40.310118703913,40.3106510767927,40.3112691120371,40.3125054060581,40.3152765975302
3900,40.3119087540207,40.3064325111052,40.306455030591,40.3064253345698,0,0,1,0,40.3134869311804,40.313669000779,40.309801326124,40.3125242607766,40.3122532304663,40.3120036152971,40.3116174525118,40.3112634429569,40.3133918795303,40.3125336291801,40.3123305290752,40.3118551832195,40.3114818311296,40.3082735998651,40.3083629988948,40.3084697551587,40.3090898045066,40.3096552965702
4200,40.3094574338815,40.306432956156,40.30645187497,40.3064261157495,0,0,1,0,40.310246169937,40.3102936286305,40.3090594890021,40.3097008339448,40.3095519166652,40.3094535029117,40.3093552475991,40.3093420345062,40.3099386185663,40.3095697200395,40.3093940764266,40.3091346481052,40.3089368725385,40.3073007686038,40.3079537800209,40.3085958431404,40.3091034224281,40.3092717469883
4500,40.3076261568495,40.3064280819189,40.3064520651798,40.3064218275359,0,0,1,0,40.3081950361796,40.3082063209861,40.3071395463527,40.3078209406988,40.3077024325076,40.3075943306377,40.3074687232154,40.3074638643345,40.3080366283124,40.3078516819261,40.3076794187029,40.3074478146803,40.3072994885128,40.3065485193143,40.3066781181271,40.306632008529,40.3068176997616,40.3068337790913
4800,40.3068304671327,40.3064310985755,40.3064509103129,40.306429270333,0,0,1,0,40.3072898843087,40.3071825836909,40.3062779348104,40.3069809147012,40.3068354914831,40.3067047552419,40.3065633514293,40.3065029981317,40.3067676287746,40.3066511261717,40.3065395065455,40.3064299855485,40.3064232247945,40.306189297715,40.3062365908066,40.306327700608,40.3063970460002,40.3064024388959
5100,40.3064840327592,40.3064455342483,40.3064318449846,40.3064348737706,0,1,0,0,40.3052576114405,40.3054715471282,40.3064229671455,40.305921630122,40.3064257256268,40.3065347171154,40.3065086005277,40.3064916844726,40.306427055484,40.3064056653574,40.3063705425925,40.3063410675768,40.3063372613701,40.3061061960446,40.3061493146921,40.3060533570035,40.3061024987041,40.3061476716493
5400,40.3058628281882,40.3063268959353,40.3064388485762,40.3064384673723,0,1,0,0,40.3057754135492,40.3059325592938,40.3060468922738,40.3058598150238,40.3058606405131,40.3058787573144,40.3059765743908,40.3060200514726,40.3062224133829,40.306249240023,40.3062059553371,40.3061513098847,40.3061105243207,40.3061171991966,40.306078801673,40.3060549654338,40.3060637976266,40.306119442955
5700,40.3055773754754,40.3064111929462,40.3064346997549,40.3064371868936,0,1,0,0,40.3055926883182,40.3058389823565,40.3056695912371,40.3058404749026,40.305553818794,40.3055571477324,40.3056097158228,40.3056389017645,40.305723957843,40.3057297379683,40.305704833034,40.3056634537182,40.305644023245,40.3058337366846,40.3058223045141,40.3058383428803,40.3057637400924,40.3057263493098
6000,40.3055575711227,40.3064929004484,40.3064392843777,40.3064481260756,0,1,0,0,40.3055269428925,40.30565625992,40.3054215069541,40.305814874864,40.3057731448312,40.3055614067698,40.3054321458464,40.3053966789987,40.3054100199073,40.3054296482005,40.305432019539,40.3054230717071,40.3053838666484,40.305476506942,40.3054572638865,40.3054453152115,40.3054295406468,40.3054084123688
6300,40.3054436484993,40.3064495837962,40.3064369501759,40.3064401711835,0,1,0,0,40.3053932432818,40.3054220450652,40.3053016835265,40.305942417645,40.3058856885057,40.3058476716689,40.3056124665251,40.3054830348313,40.3053561068582,40.3053588898087,40.3053569016848,40.3053469484811,40.305343582353,40.3053447918036,40.3053455190451,40.3053209552996,40.3053181718332,40.3053051750688
