"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045688010165,40.3064278794047,40.3066508183805,40.306400513517,0,1,3,1,40.3045682925112,40.3000990965945,40.2970326187072,40.30559833888,40.305168951956,40.3043339789672,40.3051624333175,40.3043161510194,40.3009789211278,40.3010211474873,40.3011512245075,40.3020674462473,40.3030950530449,40.2999270034045,40.2987540055918,40.2983501462818,40.2975169546776,40.2979925507602
3600,40.305324737467,40.3064318797457,40.306537053136,40.3064072118631,0,1,3,1,40.3048147006645,40.3005534146342,40.2972497224271,40.3053740480252,40.3056087578508,40.3052504457535,40.3055344247336,40.3055909270726,40.3015232630513,40.301850948814,40.3023307043611,40.3028245677022,40.3031733390247,40.3015065632167,40.301471438241,40.2999377502338,40.2984346594698,40.2981420710336
3900,40.3021573826597,40.3063960247432,40.3063529310482,40.3063295617952,0,2,0,0,40.3014954356207,40.3006081840276,40.3011353503002,40.3036774098831,40.3035078852225,40.3022000903504,40.3021868730947,40.3023427493907,40.3013648026309,40.3013084309919,40.3013332925407,40.3011286919542,40.3012194530106,40.3008606094726,40.3005565559602,40.3010362181063,40.2999618355106,40.300848392093
4200,40.3021153577472,40.3064922573671,40.3064333751076,40.3064854607968,0,2,0,0,40.3012701157493,40.3009577514629,40.3017493320997,40.3044520570923,40.3046643301551,40.3044773514404,40.3031163643127,40.3026444961963,40.3015110922157,40.3012864540703,40.3012130448128,40.3015672996774,40.301792312982,40.301916566942,40.301748720787,40.3015853614878,40.3012987527201,40.3015488251477
4500,40.3013510444831,40.3065791850777,40.3064846109846,40.3064958444625,0,2,0,0,40.3015569621433,40.3009643176458,40.3013711742527,40.3039691908315,40.3036283745646,40.3041015582794,40.3034728301414,40.3030785626301,40.301331920268,40.3013167258163,40.3012914772601,40.3013566800755,40.3015357474739,40.3015424350947,40.3012414784079,40.3011606788127,40.3010755191176,40.3011624094491
4800,40.3013621060616,40.3065484924095,40.3064344533912,40.3064231917982,0,2,0,0,40.3012773636909,40.3011210334886,40.3016822973444,40.3044546474007,40.3039101031037,40.3037521018379,40.303829936898,40.3038279241232,40.3011187103098,40.3011306712126,40.3011146201986,40.3009870122246,40.3008947693423,40.3012541610161,40.3011316238766,40.3011817517717,40.3009981988405,40.3010394012335
5100,40.3012321606075,40.3065594678111,40.3064416154043,40.3064185885242,0,2,0,0,40.3012307756122,40.3012034753354,40.3019594763473,40.3040496106943,40.3040182975069,40.3035198945548,40.3036469639125,40.3035614051235,40.3010118408974,40.3010079439002,40.3009796840516,40.3009330928883,40.3009623565311,40.3011834203142,40.3010905392078,40.3011401127409,40.3010340307392,40.3009736343731
5400,40.301268104618,40.3065463113429,40.3064349537466,40.3064301825696,0,2,0,0,40.3012294554119,40.3011914593835,40.3014494233515,40.3040391339888,40.3041843270277,40.304093039121,40.3036502636373,40.3033248028976,40.3009977554552,40.3010782642402,40.3011127297704,40.3011175294577,40.3010211758883,40.3010579077997,40.3010250971622,40.3010601868414,40.3010343857615,40.3010749648926
5700,40.3011825945321,40.3065711479563,40.3064355091612,40.306433531081,0,2,0,0,40.3010692321925,40.301121532093,40.3012826921094,40.3038925467357,40.3036172888663,40.303481620043,40.3030802010478,40.3025361814061,40.301025326586,40.3010192430997,40.3011003293731,40.3011140329242,40.3009563827223,40.301030293777,40.301029747097,40.3010231385886,40.3009945453439,40.3010436101398
6000,40.3011525918727,40.3065687227028,40.3064380208593,40.3064389414811,0,2,0,0,40.3010614100581,40.3011197076432,40.3015570495002,40.3039884629346,40.3037978610587,40.3034987785558,40.3031151469313,40.3026723039768,40.3009998947385,40.3010146123953,40.3010791140045,40.3010908629558,40.300986384693,40.3010527758512,40.3010615841325,40.3010441177749,40.301079836469,40.3010762789658
6300,40.3010038968297,40.3065652123251,40.3064378431014,40.306429914351,0,2,0,0,40.3009366465225,40.3010634208882,40.3015813056017,40.3038272532718,40.3033733909284,40.3032434662423,40.3030111567208,40.30271351334,40.3009908478204,40.3010043539635,40.3010618538016,40.3010754330679,40.3010369547682,40.3010311048749,40.3010152807193,40.3010654822998,40.3011302082524,40.3011221743651
