"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029338843256,40.306445659565,40.3064409453135,40.3065556178656,0,0,1,2,40.3027741326766,40.3035502150594,40.3033847474494,40.3027931103832,40.30283283564,40.3029447853764,40.3029966367444,40.3030116158077,40.3046796045117,40.3043889113412,40.3041045124043,40.3041995747749,40.3047354605483,40.3042703490636,40.3037488144731,40.3032678580181,40.3038201267932,40.3038988712679
3600,40.302014250053,40.3064243656467,40.306426961532,40.3065317767165,0,0,1,2,40.3022495551402,40.3033900419544,40.3020246961026,40.3021342934234,40.3022482715095,40.3022352337238,40.3022216155292,40.3024621900281,40.3021294116979,40.30217153464,40.3025791285885,40.3032689570838,40.3036050398954,40.3051923605969,40.3039200664139,40.3020118043549,40.3021145202462,40.3021881418787
3900,40.3013661708595,40.3064301639353,40.3064268962277,40.3065065320135,0,0,1,2,40.3015094313471,40.3021072042096,40.3016016214441,40.3015348808803,40.3015806877335,40.3016104649171,40.3015719859461,40.3015365682975,40.3040508002584,40.3044954600026,40.3046138905283,40.3045164895801,40.3044644263776,40.3054045689219,40.3049652839343,40.3040234992788,40.3025269765295,40.302186674526
4200,40.3011714652402,40.3064678718834,40.3064544004754,40.3065874458552,0,0,1,2,40.3013034017931,40.3023698945864,40.3015442858822,40.3012614853612,40.3011771752966,40.3010869213362,40.3011529810582,40.3012217276429,40.3024588895423,40.3024387492303,40.3027080933966,40.3028148062559,40.303144845106,40.3048151001572,40.3045142080304,40.3042018910493,40.3021695487454,40.3019924908206
4500,40.2971464564633,40.3064376205296,40.3064209207513,40.3065748532266,0,0,0,3,40.297063426368,40.296821780636,40.2977232893453,40.2972879027352,40.2974090800748,40.2975253773714,40.2975569356165,40.297359195604,40.3023376072791,40.3024612273078,40.3022919739126,40.3029811357972,40.3032235271058,40.2977251503438,40.2978514261399,40.2979171107086,40.2979990684575,40.2978689697674
4800,40.2958503655561,40.3064359205332,40.3064382935483,40.3066014957918,0,0,0,3,40.2956620246289,40.2956795859447,40.2960201588702,40.2954078122967,40.2955363043845,40.2955415565673,40.2958737721311,40.2960459576068,40.2974956921802,40.2975643338164,40.2978864939443,40.298597406573,40.2987431508202,40.295331693143,40.2954218975805,40.2953222574653,40.2957786302842,40.2965942567152
5100,40.2948688325584,40.3064689870204,40.3064459902509,40.3067085561668,0,0,0,3,40.2952451232974,40.2960369891164,40.2950179025328,40.2948529275088,40.2947862608557,40.2949305344985,40.2949354328869,40.2949331696699,40.3011830885349,40.3016262585897,40.3023790716361,40.302259043636,40.3021909658791,40.2957095232174,40.2954972377384,40.2954103515357,40.2949238924377,40.2950472961455
5400,40.293878771277,40.3064178083658,40.306414462771,40.3067401297312,0,0,0,3,40.29503344312,40.2953107199858,40.2940593044137,40.2944870183258,40.294348008705,40.294115659839,40.2939785193666,40.2940069050736,40.2971697434198,40.2976149867043,40.2979698060461,40.2985058298886,40.2990613970137,40.2949356600841,40.2944663914335,40.2943772753103,40.294309517694,40.2943501201679
5700,40.2942176142916,40.3064518309672,40.3064352246177,40.306655853513,0,0,0,3,40.2947795790093,40.2953424631941,40.2946597100262,40.2949527366831,40.294742649714,40.2946084696839,40.2945900221641,40.294628896296,40.3010530668853,40.3018116182903,40.3016695630963,40.3015417277436,40.3019244481682,40.2949776021465,40.2949403649909,40.2948138300607,40.2946619089331,40.2945543633449
6000,40.2943185683502,40.3064488869943,40.3064236482239,40.306733598675,0,0,0,3,40.2946653211742,40.2945208304341,40.2940682598829,40.294672746403,40.2945232750532,40.294414124154,40.2942527440634,40.2942111558054,40.2962072887027,40.2962133012303,40.2964758061798,40.2971859859458,40.2980023147117,40.2941772042028,40.2941394434239,40.2941114657237,40.2941653636996,40.2941645800578
6300,40.2947951412311,40.3064243248324,40.3064329096457,40.306593477415,0,0,0,3,40.2953680130691,40.295277977157,40.2948408376888,40.2949183441357,40.2949475712917,40.2950112239666,40.2950182744234,40.2949605915156,40.2992591114742,40.299427875456,40.3001433775679,40.3011796316493,40.3018143131197,40.294890038024,40.2947688292802,40.2946133129809,40.2945216413022,40.2945828886537
