"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3120871527079,40.3064729783046,40.3064376748761,40.3064461476562,0,1,0,0,40.3141574079974,40.3164743670631,40.3110485332262,40.3073581008663,40.3076305212836,40.3080341160938,40.3081419050395,40.3081835401613,40.3158048223655,40.3134876407766,40.3124720383843,40.3112872324249,40.3101999578409,40.3132266367501,40.312271057842,40.3119581412361,40.3116669029364,40.3115506002114
3600,40.3026065892586,40.3065212258825,40.3064375255791,40.3064253036967,0,3,0,0,40.3064184141349,40.3080172966304,40.3012216083594,40.3018887978034,40.3015303904408,40.3013084135829,40.3016186776524,40.301214740261,40.3025060218836,40.3019615856958,40.3019375882412,40.3028663063175,40.3018941656276,40.302352694367,40.3021467126693,40.3018116712081,40.3015632212182,40.3013133278746
3900,40.2983180740201,40.3064657809312,40.3064375279827,40.3063585360034,0,3,0,0,40.2982553174774,40.2988810818856,40.2984395600281,40.3026302766366,40.3021503203577,40.3016541748224,40.3012567480671,40.3009692957618,40.2979999230943,40.2978178909798,40.297531850576,40.297666024895,40.2973954990863,40.2978207040327,40.2976602042526,40.2975571012815,40.2974204810107,40.2973454686678
4200,40.3004519349735,40.3065489514214,40.3064384058692,40.3063664674281,0,1,3,0,40.2988729066649,40.2959430925142,40.299799030932,40.3037827503615,40.303087859324,40.3029488984,40.3026665937244,40.3025901088198,40.298292679577,40.2982743977203,40.2982945873848,40.2984872290518,40.2987586788369,40.295926887197,40.2958134685374,40.2978799873286,40.2973765327851,40.2979640512397
4500,40.3047643952949,40.308057759019,40.3069577099808,40.3079859628747,0,1,3,0,40.3037871261235,40.3023712072302,40.3022964215436,40.3061204930325,40.3059916431801,40.3057998172372,40.3060841941191,40.3055445510499,40.3026218392236,40.3025956492855,40.3027364640764,40.3026534578304,40.3025575995649,40.3049014075567,40.3040761321074,40.3030007627852,40.3019329742093,40.3020052774308
4800,40.3025988224995,40.3063798866388,40.3065126121147,40.3064402393675,0,1,3,0,40.3035532525386,40.3009127911154,40.3001425942825,40.3050236704397,40.3048468517283,40.3046150691789,40.302763884582,40.3014209253661,40.3015330453259,40.3010261605949,40.300699001642,40.3007457429542,40.3010378414403,40.3019481840288,40.2998654170763,40.2976067700843,40.2974905269432,40.2986711032049
5100,40.2975436559366,40.3063748275775,40.3067277250988,40.3063679031566,0,1,3,0,40.3002192552423,40.3010217335068,40.2971512395814,40.3036130180139,40.3029291157959,40.3024480713135,40.2966656484578,40.296845724713,40.2965546583804,40.296590342828,40.2966817279344,40.2968924022198,40.2968542420481,40.3021181311983,40.3021668509035,40.301688096139,40.2985210452625,40.2973767627418
5400,40.2952862842704,40.3065203441925,40.306545468436,40.3065186636384,0,0,3,0,40.2952525485089,40.2966075552787,40.2954041888661,40.2951919382983,40.2961322882729,40.2960907193526,40.2955117859587,40.2957838296912,40.2960929053802,40.2960124857201,40.2960278084678,40.2962470657703,40.2962294449771,40.2983382407483,40.2983297904775,40.2990153011055,40.2984678819201,40.297391481184
5700,40.2951554686122,40.3064559073089,40.3064944836383,40.3064702711317,0,0,3,0,40.2954238478054,40.2958320202829,40.2958858267821,40.295005112225,40.2953677232611,40.2949641387029,40.2949780017395,40.2947913463445,40.2956966488295,40.2955484023006,40.2954819339276,40.2955359349339,40.2955670255073,40.3017392530333,40.2999299149662,40.299733355174,40.2989903369501,40.2995697554401
6000,40.2940805508506,40.3066389691434,40.3066056348549,40.3067954571306,0,3,2,3,40.2962538250444,40.2943085062987,40.293302121502,40.294257624613,40.2941640570216,40.294104584272,40.2940337965382,40.2939798426666,40.2941946821019,40.2949037887745,40.2947974349942,40.2949932159302,40.2948417748627,40.2989871116338,40.2978134635359,40.2959275675749,40.2947924225644,40.2950923464315
6300,40.3031951602402,40.305647387754,40.3064286131626,40.3054127954976,0,0,1,2,40.3025698373902,40.3017430274605,40.302403427491,40.302668895049,40.3027793057386,40.3029774975506,40.3029760551279,40.3033433849179,40.3022207819223,40.3023996254622,40.3015678385229,40.3023927264126,40.3034051322568,40.3038262443743,40.303492598094,40.3020577994419,40.3004023621077,40.3014365885252
