"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060408771467,40.3064551766831,40.3064515860722,40.3064715110324,0,0,1,1,40.3056704151302,40.3056153368835,40.3057198035018,40.3058198074118,40.3059639178912,40.3060500672753,40.3063726863961,40.306546774968,40.30578853939,40.3057929170216,40.305771495475,40.3058191345999,40.3059528140546,40.3058245826982,40.3061438093737,40.3060306190018,40.305855919533,40.3058920071823
3600,40.3056028955014,40.306450805505,40.3064582762651,40.3064748395933,0,0,1,1,40.3054335659758,40.305447002209,40.3054985541031,40.3056594369185,40.3056458536903,40.3056099549262,40.3055876954122,40.3058322043106,40.3056842628469,40.3056669284648,40.3056945700325,40.3057813967297,40.3059343119043,40.3055956907591,40.3055459572871,40.3054396660054,40.3055711891449,40.3055772745809
3900,40.3053829489354,40.306439463315,40.3064493712991,40.3064652915587,0,0,1,1,40.3053013751087,40.305360719775,40.3054582401267,40.3053178486925,40.3053380241665,40.3053457891079,40.3053699130277,40.3054125594802,40.3058180045812,40.3059203231508,40.3059486200787,40.3059303120572,40.3058843115945,40.3056844559175,40.3055197916339,40.3053646054776,40.3053257326048,40.3053011666144
4200,40.3036086719987,40.3064476436175,40.3064791282165,40.3064581755841,0,1,3,1,40.3047354705666,40.3024280149288,40.299145364827,40.3048968284016,40.3036603172457,40.3024153522959,40.3019977432539,40.3014071815568,40.302755791775,40.3028187803041,40.3029429182421,40.3032501948537,40.3039577496797,40.3010293326618,40.3002470170143,40.2997925602579,40.2982944637245,40.2988404798368
4500,40.2997000507017,40.3064936880752,40.3064958018232,40.3065876340524,0,1,3,1,40.3000194739186,40.3014339391078,40.2987348606599,40.3051081414248,40.2992726375645,40.2992057507196,40.2990811762764,40.2992906288654,40.3010280211683,40.3010226822611,40.3011577228747,40.3017661415069,40.303511726119,40.303584296484,40.3038557471346,40.3027143105336,40.2991865967806,40.2989684620089
4800,40.2986249606628,40.3062086091333,40.3064230708398,40.3061722046229,0,1,3,1,40.3002037314425,40.3006488133903,40.2981100557764,40.3044628715901,40.3010425388067,40.2985205292821,40.2982704124899,40.2983072324424,40.300879154606,40.3003734899955,40.3005842565145,40.302760093958,40.3041717862362,40.3001434174614,40.2996691099756,40.2994146815576,40.2986676345773,40.2972350732853
5100,40.3022682751625,40.3064938268395,40.3063823238516,40.3063471734431,0,2,0,0,40.3004359259234,40.3002331089301,40.3004091695666,40.30324839244,40.3019339867302,40.3010472081171,40.3011762416816,40.3004155380397,40.2999922967905,40.2995195099687,40.2996096103378,40.3003617053745,40.3002373428905,40.2998651926552,40.2994099758609,40.3000348300121,40.2995612907047,40.299823016546
5400,40.302613391226,40.3064891529346,40.3064366560642,40.3064895221129,0,2,0,0,40.3008707681565,40.3002230962615,40.301003650071,40.3046193341672,40.3047412061222,40.3032325013132,40.3024075149761,40.301866583129,40.3011202943823,40.3010496136579,40.3010156257057,40.3008722533355,40.3008509334575,40.3012147429563,40.3011688543297,40.3007570820648,40.3004148675917,40.3009431984028
5700,40.3011949849931,40.3063202957152,40.3061979786315,40.3062136723825,0,2,0,0,40.3008622387886,40.3008465922139,40.3004180878831,40.3035130750019,40.3038333034651,40.3034435542454,40.3023719231219,40.3016063332851,40.3009138726029,40.3008889631551,40.3008265936067,40.3009951596754,40.3008378842966,40.3005771730465,40.3005295424255,40.3006414549943,40.3005807564613,40.3007104630125
6000,40.3011432003439,40.3065753396107,40.3064604258088,40.3064804479346,0,2,0,0,40.3013326779479,40.3009420966755,40.301461133921,40.3039579873976,40.3034759623898,40.3037218793092,40.3034197574151,40.3029629019595,40.3011075294272,40.3010828242754,40.3011070474309,40.3011019800826,40.3012229138143,40.3010084594622,40.3011965588424,40.3011705366496,40.3011754418735,40.3013160405186
6300,40.3011262482908,40.3066001921623,40.3064704789529,40.3064849652892,0,2,0,0,40.3010904314325,40.3011184219143,40.3015774375818,40.3037252095073,40.3033056124774,40.3029585515245,40.303158568336,40.3031257016853,40.3010951424447,40.3010942115325,40.3011388915736,40.3010641466646,40.3010478277176,40.3010803819799,40.3011860568013,40.3010814125718,40.3011540340286,40.3012906108747
