"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104156489793,40.3064433849033,40.3064442905483,40.3064256545676,0,1,1,0,40.3133587524959,40.3124401052795,40.3092171541553,40.3077242546886,40.3080295466331,40.3087014063677,40.3090298504253,40.3089537284398,40.3108488317006,40.3104184576613,40.3103835333409,40.3101461585205,40.3096778216644,40.3074380012132,40.3076030429461,40.3075070038843,40.3098512022631,40.3093871143004
3600,40.3074714503447,40.3064594835602,40.3064543266852,40.3064338571651,0,1,1,0,40.3093718370742,40.3086810780494,40.306890181941,40.3063957570995,40.3063702898094,40.3063888955243,40.3064646862045,40.3064958908096,40.3079724304356,40.3076945001966,40.3075062953988,40.3072174132593,40.3069951507283,40.3065638624036,40.3066598728263,40.306693466019,40.3073263455096,40.3071838140634
3900,40.3064868317365,40.3064552092998,40.3064529434075,40.306439532751,0,1,1,0,40.3065140618462,40.3062666488427,40.3058971146026,40.3061059017985,40.3061075584267,40.3061035831807,40.3060733519801,40.3060853204115,40.3062301380313,40.3062075385813,40.3061790356898,40.3060858031716,40.3060553811129,40.3062124996523,40.3062608219446,40.3063206982039,40.3061198590234,40.3060456305309
4200,40.3056828952656,40.3064693855601,40.3064526514057,40.3064377444419,0,1,1,0,40.3059208231428,40.305744166323,40.3054893800424,40.3059143586895,40.305887359383,40.3058284508537,40.3056775053341,40.3055922827049,40.3056548155494,40.3056145603673,40.3055870762165,40.3055422787664,40.305514082212,40.3057014433703,40.3056540127221,40.3055988968164,40.3055312239574,40.3055513726725
4500,40.3053886303916,40.3064443445754,40.3064433059079,40.3064314527421,0,1,1,0,40.3054026452618,40.3053654158735,40.3053632222492,40.3059096298075,40.3059069687306,40.3058987437784,40.305928432018,40.305915702517,40.3053680901274,40.3053722840135,40.3053813045162,40.3053708294067,40.3053469371078,40.305872005782,40.3057732140517,40.305491329101,40.3052598491503,40.3052926883525
4800,40.3052498217062,40.3064559811042,40.3064441704129,40.3064274113118,0,1,1,0,40.3052360096255,40.3052306487534,40.3052254794525,40.3058346075296,40.305777804454,40.3057243720587,40.3056613631273,40.305598021688,40.3052172283861,40.3051914014796,40.3051832010398,40.3051769501413,40.3051782345739,40.3057366817252,40.3056108208076,40.3053113406268,40.3051046474861,40.3051824248843
5100,40.3051485340068,40.306445711954,40.3064415417561,40.3064293464297,0,1,1,0,40.3051476744769,40.3051518980067,40.3052423961321,40.3058863589395,40.3058898728644,40.3058829902223,40.3058231149619,40.3057412256758,40.3051536678746,40.3051711857968,40.3051808295343,40.3051826332787,40.3051834987891,40.3058295863247,40.3058206314077,40.3054509446639,40.3051329421301,40.3051488420524
5400,40.3051273748514,40.3064595180463,40.3064459564912,40.3064286845599,0,1,1,0,40.3050978707499,40.3050857887605,40.3051841300402,40.3058099368911,40.3057653583485,40.305709366203,40.3056409483521,40.3055836494381,40.3051199907391,40.3051074597015,40.3050987048354,40.305103993889,40.3051246526587,40.3055428653226,40.3054534645408,40.3052251284905,40.3050285300008,40.3051235019173
5700,40.305127414727,40.3064512576797,40.3064447470466,40.3064288102216,0,1,1,0,40.3051028357628,40.3050995349043,40.3051689592313,40.3058390585443,40.3058491550715,40.305788353677,40.3057961629215,40.3057726150847,40.3051212729616,40.3051308222678,40.3051387254793,40.3051438417333,40.3051471396324,40.3056471362083,40.3054300997193,40.3051276016636,40.3050078276007,40.3051023480083
6000,40.3051263276026,40.3064591790672,40.3064491685853,40.3064277112122,0,1,1,0,40.3050889620434,40.3050749696251,40.3051685071103,40.3057829976849,40.30575234746,40.305675920956,40.3055885246001,40.3055590775826,40.3051074948004,40.3051007769439,40.3050970537155,40.3050916907875,40.3051034832298,40.3057015650131,40.3055021495008,40.305072306019,40.3049776887437,40.3050779901498
6300,40.3051369159799,40.3064517858314,40.306446700621,40.3064299386555,0,1,1,0,40.3050791435097,40.3050797014673,40.3051997748127,40.3058341474671,40.3058008187048,40.305725941462,40.3056202514911,40.3055677284288,40.305108305387,40.3051149699648,40.3051226069608,40.305123983115,40.3051359478421,40.3057091019788,40.3055886898847,40.3051279541484,40.305039268175,40.3051123429867
