"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3209432845344,40.3064672183432,40.3064375698862,40.3064368367342,0,1,0,0,40.3299137987362,40.3273463818054,40.3237788874397,40.3104895784945,40.3117705758477,40.3127289857778,40.3148362026785,40.3164374943828,40.3285067181312,40.3264165401189,40.3247200993484,40.3202390309713,40.3182845604003,40.3263633931876,40.3278968253532,40.3232348165667,40.32233488093,40.3229820845107
3600,40.3141237864863,40.3064697753214,40.3064381975682,40.3064375247807,0,1,0,0,40.3204303797002,40.3203788379883,40.3120831132003,40.3087822321462,40.3090151888009,40.3095731060419,40.3094352002485,40.3095606357981,40.3245677433727,40.3235309488175,40.3183010495364,40.315313373294,40.3150888519834,40.3214848651993,40.3221380158955,40.3189175325522,40.314081455043,40.313398408215
3900,40.3129628212793,40.3064637854216,40.3064379993958,40.3064375600598,0,1,0,0,40.3139816461003,40.3128575818906,40.3106885876536,40.3079016521559,40.3086117149523,40.3088672678295,40.3090828616736,40.3094059137803,40.3141816714673,40.3128068280449,40.312067478512,40.3120673761183,40.3120227700853,40.3122453903314,40.3129491031865,40.3114627047705,40.3109142511064,40.311377386027
4200,40.3086503946579,40.3064712815944,40.3064371186333,40.3064386130282,0,1,0,0,40.3107954532038,40.3113712721512,40.3078005751325,40.3063383531188,40.3062801569448,40.3063184212092,40.3065061817248,40.3067391109619,40.3105637290549,40.3096372830678,40.3091857620387,40.3085107572141,40.3084151900027,40.3112802522259,40.311443276793,40.3101621822319,40.3087694947788,40.308682849638
4500,40.3085620907089,40.3064553442149,40.3064375669133,40.3064382741569,0,1,0,0,40.3089464864504,40.3089369560547,40.3069799794049,40.3065785442383,40.3065875216186,40.3066496135317,40.3067618460296,40.3069122081414,40.3078672209717,40.3078162766398,40.30778234233,40.307823669794,40.3077928285025,40.3081962791243,40.3079559882292,40.3075158712746,40.3074440155741,40.3075086314483
4800,40.3066890238596,40.3064788427139,40.3064374657685,40.3064400391249,0,1,0,0,40.3071567128334,40.3080543732907,40.3060295847669,40.3062353783846,40.3063104575152,40.306238900575,40.3061959196573,40.306158243519,40.3071473311064,40.3069956849198,40.3069353127694,40.3068322707958,40.3065985867442,40.3076943848183,40.307695103994,40.3066135913311,40.3063360156619,40.3063000156557
5100,40.3064351132799,40.3064609572529,40.3064375000914,40.306437895358,0,1,0,0,40.3066138405221,40.3066579228558,40.3059794365734,40.3060294336649,40.3059985251868,40.3061098163716,40.3061982947594,40.3062273331082,40.3062677111312,40.3062092312756,40.3061497834353,40.3061010616146,40.3060420424105,40.3062946639798,40.3061210198986,40.3060260378619,40.3060281216787,40.3059786680943
5400,40.3055789782029,40.3064781226993,40.3064374692738,40.3064391849224,0,1,0,0,40.3056792274461,40.3062384832245,40.3054629508164,40.3059822505939,40.3059197515938,40.3057514858495,40.3056763419443,40.3056353762108,40.3060411885937,40.3060988585746,40.3060077699187,40.3058411327336,40.3056926132213,40.3061656097076,40.3059938160754,40.3056614959285,40.3056259755436,40.3056238927099
5700,40.3055569848373,40.3064610834447,40.3064375815926,40.3064372099052,0,1,0,0,40.3057231129376,40.3056714786185,40.3055764649142,40.3059630355274,40.3059312014425,40.3058676307016,40.3058405156469,40.3058160516602,40.3056647074903,40.3056123073462,40.3055538381959,40.3055155639621,40.3055129008678,40.3055519298553,40.3055082269103,40.3055049973815,40.3055280261356,40.3055237615597
6000,40.3054367828895,40.3064725670806,40.3064371848486,40.3064365974118,0,1,0,0,40.3054839138471,40.3054369055978,40.3053267717149,40.3058408617061,40.3058089773737,40.3057980582691,40.3057069221359,40.3056128899815,40.3054638584825,40.3054214420364,40.3053672091997,40.305323630157,40.305294149576,40.3053967521184,40.3053594225542,40.3053377027077,40.3053049472723,40.3053076146695
6300,40.302264978207,40.3064598099151,40.306437542227,40.306438575175,0,1,0,0,40.3011180756628,40.2985264663427,40.302935120259,40.3051080331732,40.3050334490441,40.3049387766381,40.304821653327,40.3046056074417,40.3014719309642,40.3027752548736,40.3030214470922,40.3029763942074,40.3028393066948,40.2883112830193,40.278822521245,40.298690028131,40.3033120870233,40.3030285462129
