"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033706076804,40.3065827425379,40.3064309247633,40.3064551993782,0,2,0,0,40.3035191903244,40.3054510261622,40.3029388862281,40.3040618343093,40.3038837393524,40.3034353333433,40.3032351335204,40.303042939678,40.3061805924976,40.3051475931647,40.3041645364115,40.3036704934254,40.3029827063797,40.3057838946744,40.3058940322684,40.3053142608208,40.3037361877798,40.30328219828
3600,40.3032542899324,40.3064778036655,40.3064399325229,40.3064507766963,0,2,0,0,40.3025382522674,40.3031513506989,40.3032393029148,40.3040711485853,40.3037751442651,40.3039949475283,40.3036412890325,40.3034411924629,40.3035841170546,40.3034420664546,40.3033454174621,40.3034515407657,40.303548927885,40.3032062460505,40.3031515641232,40.3031024460619,40.3033286697554,40.303395117018
3900,40.3015121670608,40.3065676610712,40.306438609654,40.3064332927904,0,2,0,0,40.301638921142,40.3024274653769,40.301390322999,40.303611800132,40.3032448185532,40.3028484294058,40.302623715986,40.302512563044,40.3019807793356,40.3019482511162,40.301881507322,40.3017679141416,40.30151835784,40.3022186062644,40.3022085986251,40.3020418899899,40.3018485726748,40.3018659325499
4200,40.3022242148704,40.3065143819856,40.3064395889746,40.306452704887,0,2,0,0,40.3019843128052,40.3019240365465,40.3027329366372,40.3041429862791,40.3043411525959,40.3044886970181,40.3043104435004,40.3040262973955,40.3018135922577,40.3018059575607,40.3018046570784,40.3017951212548,40.3017917602993,40.3016769168716,40.3016660570508,40.3017341780236,40.3019234125271,40.3019479853479
4500,40.3017997322296,40.3065382467661,40.3064382276658,40.3064342407935,0,2,0,0,40.3010927040867,40.3016831642672,40.3016502026643,40.3040340084981,40.3033502943196,40.3028952158018,40.3025686475362,40.3022648576437,40.3014551246844,40.3014353641596,40.3014072582789,40.3014240644663,40.3014082632114,40.3014467383599,40.3014016257008,40.3014440095685,40.301467458799,40.3015509578254
4800,40.3030628757721,40.3063977917459,40.3064322495601,40.3064797225136,0,0,1,1,40.3026155865286,40.305346610625,40.3047846380203,40.30328111701,40.3034446158087,40.3034831916457,40.3032672710674,40.3029801512563,40.3031139548355,40.3028554668942,40.3029190382423,40.3029691796069,40.3032570778333,40.3033888994066,40.3030233450436,40.3034438912011,40.3036976653415,40.303866477991
5100,40.3037773610985,40.3064527399715,40.3063378497403,40.3063446174126,0,0,1,1,40.3051818145408,40.3047072728138,40.3058373704581,40.3042705443905,40.3041470851472,40.3039979909548,40.3039058150088,40.3038258346201,40.305464818262,40.3043773395666,40.3043986477712,40.3043883996314,40.3047498402093,40.3055494841667,40.3047546731272,40.304830723191,40.3049951840368,40.3051621024042
5400,40.3038436969302,40.3065535419004,40.3065094986396,40.3065004733413,0,0,2,0,40.3044097913626,40.302737731799,40.3039773209114,40.3037119888408,40.3037912239508,40.3037141679486,40.3036958614582,40.3036748133129,40.3031281473953,40.3034027719042,40.3034190470843,40.3033637549274,40.3034917583292,40.3029703801381,40.3022357637763,40.3028974293458,40.3034714595004,40.3037692568917
5700,40.3029513398259,40.3064231673065,40.3065241692426,40.3064244266951,0,0,2,0,40.3025887286161,40.3026782676785,40.3025720194517,40.3028478110065,40.3027556643586,40.3027730218612,40.3027675952801,40.3027679555421,40.3022607914687,40.3022893338528,40.3021469761049,40.3021611412893,40.3023086078501,40.3048996263929,40.3033539646564,40.3026251614045,40.3023193525528,40.3023192355972
6000,40.3019734071238,40.3063256090343,40.3064400901272,40.3063086473786,0,0,2,0,40.3022608715815,40.3019632400778,40.3014873551416,40.3021040069801,40.3019691938971,40.3018711526308,40.30174990106,40.3016546762026,40.3016230411003,40.3015839116764,40.3015692637903,40.3016312861786,40.3015466672987,40.3027406620524,40.3028615458114,40.3020035450455,40.3018149172212,40.3016002308048
6300,40.3016784608481,40.306393542202,40.3064135099267,40.3063726394829,0,0,2,0,40.3018950798212,40.3022640909454,40.3016038548241,40.3017210048166,40.3016453948035,40.301616768698,40.3015593739619,40.3015340827233,40.3015712683969,40.3015716952925,40.3015359731322,40.3015930375765,40.3017087502508,40.3041539385061,40.3034282543415,40.3031397883275,40.3027514818181,40.3024853014954
