"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3154466350704,40.3064266412071,40.3064486814626,40.3064230625133,0,0,1,0,40.3195120725382,40.3200637891463,40.3140732570348,40.3161068674139,40.3155406310632,40.3151435520091,40.3147596763539,40.3149574486766,40.3159527397945,40.3155070464914,40.3149737977718,40.3146858544,40.3148375455249,40.3101121755919,40.3108735393901,40.3118588324622,40.3128611324943,40.3133015763209
4500,40.3106278141116,40.3064279373433,40.3064517689141,40.3064241575963,0,0,1,0,40.3131536230107,40.3128869635647,40.3107600900168,40.3114520239052,40.3113037487528,40.3111210679666,40.3109393117421,40.3110652517427,40.3121477891683,40.3117179816391,40.3112835163698,40.3107396998938,40.3108433635258,40.3080312106092,40.3083598215411,40.3087302249254,40.3093617891784,40.3100999207005
4800,40.308417041112,40.3064280241757,40.3064477858058,40.3064227088297,0,0,1,0,40.3094799942055,40.3095024158787,40.3081812662843,40.3090806718003,40.3089873563209,40.308846432318,40.3086731819764,40.3086575326926,40.3095351010234,40.3093007754275,40.3089542909764,40.3085909922299,40.3085254039119,40.3069881157018,40.3072282737842,40.3074497956467,40.3076292746651,40.3081805225101
5100,40.3081085896988,40.3064465967913,40.3064341685675,40.3064322489863,0,1,0,0,40.3052183278531,40.3063455634819,40.3079059349448,40.3080876873459,40.3084118262052,40.3082417033064,40.3081124224717,40.3080825171104,40.3085584441873,40.3084994399117,40.3080960721088,40.3078310546964,40.3079902749128,40.3076699396328,40.3077488415694,40.3075842461214,40.3073643721208,40.3076339091118
5400,40.3078491033525,40.306330416829,40.306439129495,40.3064382868439,0,1,0,0,40.3056024501822,40.306766024246,40.3075084593468,40.3058460874409,40.3063501640078,40.3079942079026,40.3078630157178,40.3077298472413,40.3063289454537,40.3076288595702,40.3075829973458,40.3074952897332,40.3075186659137,40.3066312697335,40.3067368695839,40.3067443678734,40.3066725086418,40.3072149508437
5700,40.306080819719,40.3063925215734,40.3064284221718,40.3064321309872,0,1,0,0,40.3056827236773,40.3064124230498,40.3065731534835,40.3058180796058,40.3056769016633,40.3056490824586,40.3059126300605,40.3061281385852,40.3068022192234,40.3068416819048,40.3067560336896,40.3067689953961,40.3064268230332,40.3065101703078,40.3065235931068,40.3064886110623,40.3066189168968,40.306557622056
6000,40.2993211184693,40.3064564045903,40.3064385087572,40.3065336601994,0,0,0,3,40.301307753954,40.3014026693117,40.2952901209097,40.3012432194045,40.3011945658566,40.3003327265598,40.2984748996662,40.2971756258436,40.2984777414939,40.297774132044,40.2973373281373,40.2967362423518,40.2962175082513,40.3000028559481,40.3006495299585,40.3002549699998,40.2965321320291,40.295890711172
6300,40.3006424946496,40.3064270746593,40.3064368469196,40.3054745711443,0,0,0,3,40.3006811109905,40.3001818548709,40.3003834577601,40.3005805904649,40.3007339972606,40.3008908066232,40.3011977082063,40.3009761737739,40.3009939105948,40.3015642935289,40.3018237238099,40.3022363288894,40.3027828586838,40.3002199365572,40.3003372849799,40.2999885409958,40.2998020514605,40.2998911959682
