"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050839266212,40.3064083359775,40.3064284488898,40.3064035136821,0,1,2,1,40.3047096059597,40.3046627170536,40.3051712932037,40.3058635477194,40.3056861841924,40.3054205069182,40.3055342739537,40.3054504733892,40.30499318236,40.3050571299317,40.3052764559748,40.3055943078175,40.3057383080244,40.3062166757455,40.3058172350434,40.3043314557434,40.303662498892,40.3034546077819
3600,40.3049075680065,40.3063786625784,40.3065046704417,40.3064159979908,0,1,2,1,40.3048893579242,40.3044822698125,40.3051065509149,40.3056550288144,40.3055161144317,40.3052251474237,40.3051693778174,40.305202418597,40.3045280654616,40.3044524249508,40.3046402766767,40.3049944531591,40.3052624570941,40.3035513611308,40.3035691606459,40.3034488093901,40.3024915254555,40.3024867419381
3900,40.3048732893392,40.3064793094806,40.3064909976423,40.3064843024787,0,1,2,1,40.3043569104858,40.3041709183589,40.30494954814,40.3056283975289,40.3055782029997,40.3055406184609,40.305478220322,40.3054153967984,40.3049611433677,40.3050496219105,40.3051632889786,40.3053885482893,40.3057427084979,40.3044409053117,40.3049223295024,40.305416865589,40.3044596081954,40.3033778195214
4200,40.3048084879002,40.3063964615282,40.3064628190845,40.3064260169512,0,1,2,1,40.3047347034082,40.3041794970751,40.3048128959475,40.3055934293299,40.3054652210678,40.3053351267758,40.3052295866529,40.3051791415114,40.3047367524945,40.304798144811,40.3051617845224,40.3054548787026,40.3056360650258,40.302589790149,40.3020365920032,40.3023557108044,40.3021879066533,40.3027637236379
4500,40.3052052136743,40.3064359795651,40.3064099441655,40.3064220193011,0,1,0,0,40.3048714596207,40.3049581633331,40.3051687418223,40.3057870545271,40.3057105770245,40.305796568312,40.3057827673083,40.3057822363174,40.3052296861268,40.3053408667236,40.3052044059829,40.305217551453,40.3052895047361,40.3044366336452,40.3042068114743,40.304112207769,40.3040603372219,40.3043040874177
4800,40.3051642730537,40.3065017153627,40.3064564169729,40.3064669595678,0,1,0,0,40.3052236522071,40.3052094426834,40.3051694960584,40.305866372403,40.3057685908711,40.3056923228066,40.3055828197057,40.3054614760303,40.3053235192261,40.3053605604683,40.3053266474708,40.3052547585431,40.3051475181471,40.3047689727747,40.3046067597584,40.3045848836862,40.3045263732634,40.3048271183212
5100,40.3052089912383,40.3064381361184,40.3064373015366,40.3064180985202,0,1,0,0,40.3052163584616,40.3050689922953,40.3053923590617,40.3059297119879,40.3059139708041,40.305918565293,40.3058198979786,40.3056265338781,40.3052005855181,40.3052223571533,40.3052119779687,40.3051303469517,40.3051137559724,40.3050056240767,40.3048914767472,40.3049507956502,40.3048982059042,40.3051278533433
5400,40.3052282271411,40.3064668113812,40.3064386449204,40.3064474195242,0,1,0,0,40.3051735824393,40.3050903377523,40.3053093533354,40.305776137088,40.3056878306518,40.3054044590235,40.3054506892045,40.305389406298,40.3051398461596,40.3051804364426,40.3052112284834,40.3051483894529,40.3051344145548,40.3049912927023,40.3050268791493,40.3051361184446,40.3051191067315,40.3052374804997
5700,40.3051794302094,40.3064588722793,40.3064377844465,40.3064332508743,0,1,0,0,40.3050856309223,40.3051229800319,40.3052314755243,40.3058383936385,40.3057769893158,40.3057082815696,40.3057218786662,40.3057663551041,40.3051583529482,40.3051420525557,40.3051254183808,40.3051004655647,40.3051254594019,40.3050856723292,40.3050620181692,40.30512949283,40.3051170546353,40.3051429519308
6000,40.3051656310458,40.3064768498808,40.3064374239508,40.3064360405807,0,1,0,0,40.3050763532981,40.3051216355606,40.3051621569363,40.3057825082656,40.3057761691865,40.305687876965,40.3055490029476,40.3054812621802,40.305105570363,40.3051038615476,40.3051045375572,40.3050847430769,40.3050881665493,40.3051010334844,40.3050771288539,40.3050820068181,40.3051008956554,40.3051042253051
6300,40.3051098006849,40.3064654952176,40.3064377040789,40.3064342030082,0,1,0,0,40.3050963846662,40.3051175899251,40.3052163707078,40.3058669934269,40.3058940454287,40.3059175776115,40.3057875292506,40.3056381598122,40.305106528091,40.3051097545335,40.305110138307,40.3051060967586,40.3051083616991,40.3050809436392,40.3050768375068,40.3050977721825,40.3051175237169,40.3051184066878
