"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022449795275,40.3066164890635,40.3064369053073,40.3064189727961,0,2,0,1,40.3032420730115,40.3033211858257,40.3024216594141,40.3038745181429,40.3037920426392,40.3036067954528,40.3035598482484,40.303489037616,40.3029795819737,40.3030114714745,40.302954740681,40.3025346408078,40.3025937590268,40.3031367089886,40.3025052651573,40.3024410692767,40.3024219911876,40.3025731791633
3600,40.2979135004448,40.3064252864631,40.3064360605646,40.3064868893867,0,0,0,3,40.2971677928599,40.2973329476838,40.2974957608986,40.2975624686743,40.298008137446,40.2981546003159,40.2981637638315,40.2984942404375,40.2976877830736,40.2975721061353,40.2970425208057,40.2963448341657,40.2963840184127,40.2978017333765,40.298478507189,40.2983805998963,40.2983179177255,40.2982354983041
3900,40.2972565474377,40.3064346179604,40.3064311353669,40.3061892851062,0,0,0,3,40.2973258915537,40.2981447281322,40.2980879161933,40.2968341344396,40.2967756242149,40.2970711527252,40.2970316588942,40.2973433982538,40.2973155545748,40.2979135027862,40.2988983652805,40.3010108292011,40.302157178656,40.2971220850155,40.2974277018191,40.2974203048339,40.2975936385519,40.2979128310736
4200,40.2948053713123,40.3064588019763,40.3064374192104,40.3068862750813,0,0,0,3,40.2954100707396,40.2954512243147,40.2956512549181,40.2941618513511,40.294273200363,40.2941709145064,40.2945147109167,40.2951110961056,40.2965250030624,40.3000753977111,40.3003519035359,40.3008673249312,40.3015077213644,40.2943112966417,40.2946876800508,40.2946824491343,40.2952698922222,40.2955053541728
4500,40.2943392944109,40.3064217457601,40.3064300214122,40.3069663379185,0,0,0,3,40.2949599332093,40.2942711358308,40.2946734382538,40.2941080030058,40.2940269610505,40.2943405471201,40.294279344445,40.2949019217122,40.2987026769111,40.2994001950057,40.2996418069199,40.3002255287067,40.300676807962,40.2941898396562,40.294033434718,40.2943379411971,40.2944605640643,40.2943825589429
4800,40.2941864223233,40.306567501681,40.306444714958,40.3072312236606,0,0,0,3,40.2938254712905,40.2929989303518,40.2954667670289,40.2935083372198,40.2937944632888,40.2942197543593,40.2940637813044,40.2949505926688,40.2971209543252,40.2973946002864,40.2976158855081,40.2979218845356,40.2987741664127,40.2925048948406,40.2933103485061,40.2941606853637,40.2949382018414,40.2950347010815
5100,40.2938914573076,40.3064374054003,40.3064320560626,40.3079329730578,0,0,0,3,40.2920851108244,40.2918439960944,40.2979486923505,40.2906377956214,40.2935241789357,40.2944273028438,40.2945379565935,40.295816695936,40.2928154274661,40.2938220033462,40.2952646389247,40.2976489877519,40.3004947454386,40.2900450282097,40.2911014704585,40.2933929552287,40.2944957283869,40.2959443025442
5400,40.2946460741811,40.3064623108178,40.3063724600021,40.3108598341772,0,0,0,3,40.2802136532675,40.2788557007543,40.3032988273542,40.2811395731855,40.2872315168981,40.2903851721604,40.2947030889068,40.3018229836927,40.2826465818316,40.2875372840567,40.293557393542,40.301542558839,40.30360916813,40.2784869167955,40.2823358829591,40.2886895511989,40.2925180994331,40.2979099270545
5700,40.3401132510132,40.3070549958345,40.3069137502211,40.320536595936,0,1,1,1,40.2836677308466,40.2799800409334,40.3781464514317,40.2908340643779,40.3092520255532,40.3226520581337,40.3321215373873,40.3471390403441,40.2934204129993,40.3079712301642,40.3199765594807,40.3383700040243,40.3488245457642,40.269568661903,40.3134104636576,40.3185371637788,40.3504053213551,40.3487618087
6000,40.4905414330917,40.306722287773,40.3071740480481,40.3600704992311,0,1,0,0,40.3404125466232,40.1799219215128,40.6383891165598,40.4198974857857,40.6042032019031,40.5889830267568,40.4865919449427,40.6412168206454,40.3141117719987,40.0291857278911,40.5167162004368,40.5510957266948,40.4780249053982,40.208113808852,40.3082801184998,40.370171124022,40.3720275495606,40.4319983672438
6300,41.5741295517706,40.3030954743771,40.2946395382181,40.6636212596969,0,1,0,0,40.0103307616999,39.4491472760796,42.6571394125193,40.3622864969367,40.6615816697709,41.241851614706,41.4800162571787,41.8984805824978,39.9064394707466,40.2987131585938,41.2711387118159,41.3739586589141,43.8608014337702,39.6677954501849,39.8792755761551,40.9320259110756,41.1127683754354,41.7807649506808
