"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071128761152,40.3064494531641,40.3064436547381,40.3064092487301,0,1,1,1,40.3071905162615,40.3073000162412,40.3071740912442,40.3065517456997,40.3067254434775,40.3067025933238,40.3067657203245,40.3067805499051,40.3068984661497,40.3064734348191,40.3061835500679,40.3060793242908,40.3061406770721,40.3065192507057,40.3062055619815,40.3068500440481,40.3077916742677,40.3072432903957
3600,40.3041867838428,40.3064994766794,40.3064355136535,40.306470345321,0,2,0,1,40.3041182548724,40.3043706451342,40.3029973510179,40.3040962846556,40.303976144397,40.3036249589672,40.3033466614766,40.3033190646941,40.3041134254356,40.304076302686,40.3041492636084,40.3043737596171,40.3045435545448,40.304608477382,40.3045251202464,40.3046018417367,40.3040062463737,40.3040897663005
3900,40.3037292233399,40.3064760779801,40.3064392992662,40.3064314178135,0,2,0,1,40.3037958673509,40.3038473944891,40.3031514557525,40.3047653225969,40.3047635616849,40.3049684348495,40.3047680822972,40.3045346228184,40.3033980530672,40.3034264933727,40.3034048513448,40.3036243968989,40.3038849116927,40.3035337115472,40.303553937452,40.303212654479,40.3035355732083,40.3036566093626
4200,40.302381411024,40.3065832843327,40.3064389166521,40.3064097352282,0,2,0,1,40.3031602350972,40.3037543085209,40.3024180905833,40.3040282702615,40.3034183444072,40.3032160725947,40.3031926678238,40.3031224836995,40.3033482006923,40.303291816595,40.3032643761252,40.3023270878072,40.3029468763847,40.3035049545106,40.303492596035,40.3026207892981,40.302514953002,40.3027845287165
4500,40.3031501970362,40.3065485482129,40.3064405625244,40.3064006635805,0,2,0,1,40.3031518744985,40.3032545532231,40.3027194575283,40.3045766398491,40.3043357367196,40.3041642004774,40.3043576415393,40.3044028931724,40.3031701923935,40.3030816198387,40.303060534196,40.303292268009,40.3031283143489,40.3030793184523,40.3029693181415,40.3027703625016,40.3029504226246,40.3030893849648
4800,40.30193825137,40.3065997162669,40.3064351788473,40.3064205317462,0,2,0,1,40.3018050202975,40.3031707603611,40.3021846476693,40.3039589815311,40.3033773629868,40.3028863393866,40.3027972923279,40.3027545663613,40.3034256006019,40.3035486973586,40.3036965913678,40.3040219470468,40.3039993524,40.3030342202588,40.3029600789626,40.3023989382344,40.3022506620525,40.3022826130733
5100,40.3025642728796,40.3065386941751,40.3064374402086,40.3064156125308,0,2,0,1,40.3030210907321,40.3025926621313,40.3025601610334,40.3044789314491,40.304299124383,40.3037917558642,40.3039582849769,40.3039986600807,40.3036034677344,40.3037009693183,40.3038603146819,40.3038690530747,40.3040573424051,40.3024450510349,40.3024712499674,40.3024461341996,40.302489415797,40.3025738076686
5400,40.3020025072804,40.3066090647713,40.3064379013399,40.3064221826239,0,2,0,1,40.3025850131463,40.3033268853955,40.3021195230122,40.3038471028844,40.3036596552264,40.3036315257484,40.3032085095119,40.3028655744724,40.3036317535031,40.3037141435395,40.303867703556,40.3037964354365,40.3038639713221,40.3027285603723,40.3026988458154,40.3023182684372,40.3019729435169,40.3019981493912
5700,40.302830220582,40.3065340512435,40.3064362951199,40.3064302622719,0,2,0,1,40.303427897749,40.3031534254647,40.3024733813996,40.3046655817327,40.3045175589482,40.3042132726615,40.3037446176526,40.3033463176671,40.3035513434592,40.3035369063694,40.303455690915,40.3032022451393,40.3034472322014,40.3024716165973,40.3023256378383,40.3023375597883,40.3024240910687,40.3025113832405
6000,40.2900271167097,40.3065883341662,40.306437079657,40.3064297058071,0,2,0,1,40.2873149562082,40.2490837778276,40.2912503179324,40.3008316171491,40.2997994093233,40.2988940933132,40.2980834221463,40.2970885306221,40.2875121906516,40.2885364536913,40.2901079719162,40.2906257666914,40.2936948800479,40.0796375945481,39.381445644238,40.1090202677629,40.2390066248157,40.2712502627351
6300,40.3205284872553,40.3065290581808,40.3064370384483,40.3064263109119,0,2,0,1,40.3331413824437,40.3597621770028,40.3328478881615,40.3097232656844,40.3107919028993,40.3145283720358,40.3161409238416,40.3193690374446,40.3397291367263,40.3385694088156,40.3348942037054,40.331106891956,40.3267189116814,40.141645122125,39.8640754095075,40.2470627243596,40.3822501603678,40.3574791056755
