"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3263433753806,40.3064339670858,40.3064507019723,40.306432540662,0,0,1,0,40.3334579887106,40.3343127580851,40.3187208499864,40.3284273640559,40.3288266026769,40.324736542107,40.3224365489055,40.3211383970345,40.3253769511124,40.3223631762462,40.3215256737056,40.3208666192867,40.3198588031288,40.3150760278716,40.3159647999219,40.3164919488118,40.318573512143,40.3177820961846
3600,40.3173927264562,40.3064429735464,40.3064650969618,40.3064382156692,0,0,1,0,40.3216123394387,40.3207659688914,40.3153572589893,40.3179310141545,40.317221997869,40.3163481083426,40.3157330690522,40.3150977608089,40.318600106866,40.3160064855993,40.3157281689514,40.3148117618258,40.3134859424006,40.3105125909623,40.3125442971705,40.3122648233806,40.3128319845356,40.3126641388577
3900,40.3129699083638,40.3064326635073,40.3064451627379,40.3064275494318,0,0,1,0,40.31446210623,40.3140051017405,40.3096523541201,40.3131845353806,40.3128239915305,40.3123120718053,40.3114812446166,40.3111885872836,40.3118604686426,40.3114967108023,40.3113699450173,40.3110604409933,40.3114525700439,40.3084598504569,40.3094688869351,40.3108292884539,40.3108385326705,40.3113893874562
4200,40.3097819100722,40.3064346484574,40.3064533468549,40.3064300539617,0,0,1,0,40.3110434730623,40.3104290150394,40.3083065118754,40.3098791397471,40.3095792091337,40.3093173596744,40.3091099281134,40.3090389055935,40.309464818971,40.3094243168866,40.3093101371433,40.3092324090557,40.3092153136137,40.3071432905533,40.3070318158898,40.3071281485193,40.3080442670918,40.3091680893673
4500,40.3076332858733,40.3064310207809,40.3064482660005,40.3064254975681,0,0,1,0,40.3084974684968,40.3081310802889,40.306842518197,40.3077836629224,40.3076366604557,40.3075513832352,40.3074817818754,40.3073800219825,40.307604805168,40.3076381424854,40.3076237487009,40.3076582176644,40.3077259176466,40.3067213742554,40.3067479200012,40.3066337966542,40.3064266083525,40.3068790843626
4800,40.3064771218104,40.3064246477993,40.3064468267227,40.3064168883256,0,0,1,0,40.3070377435104,40.306856537363,40.306192779125,40.3066311137496,40.3064961802148,40.3064502130302,40.3064224867731,40.3064026153024,40.3065518609763,40.3064749479604,40.3063907750755,40.3063873576272,40.3065533097955,40.3061250576478,40.3062246509387,40.3062996366944,40.3064102097845,40.3061847997233
5100,40.3059294501804,40.306426045002,40.3064464426799,40.3064211155895,0,0,1,0,40.3063403454146,40.3062198616812,40.305793189578,40.3060065013713,40.3059212006751,40.3058900143941,40.3058720738361,40.305884949269,40.3059298496172,40.3058983068821,40.3058689481166,40.3058594894555,40.3059298788167,40.305888534222,40.3058800145514,40.3058964148735,40.3059679099107,40.3058892333524
5400,40.3055950350431,40.3064209146267,40.3064454568962,40.3064182621461,0,0,1,0,40.3058232009743,40.3057781986032,40.3055081658384,40.3057145730377,40.3056228165722,40.3055794411797,40.3055234584219,40.3055320847465,40.3056161258471,40.3055859075055,40.3055626412925,40.3055404405783,40.3055601406057,40.3057885260305,40.3056970295808,40.3056973325855,40.3056592438856,40.3057076399471
5700,40.3054422544811,40.3064228943779,40.3064457256906,40.3064216937917,0,0,1,0,40.3056428843296,40.3055307417514,40.3054132784168,40.305590621531,40.3054850102433,40.3054281660454,40.3053897361688,40.305372979578,40.3055105918393,40.3054301953482,40.3053917136531,40.3053762116797,40.3053613131452,40.3058364809893,40.3057405477609,40.3056852079952,40.3054792707017,40.305451333378
6000,40.3053482469053,40.3064484379603,40.3064318211027,40.306435289084,0,1,0,0,40.3053802021352,40.3053021685883,40.3053238569861,40.3052543608785,40.3052544712717,40.3052551342452,40.3052769865645,40.3052960131815,40.3052903101616,40.3052876208682,40.30531221014,40.3053517092993,40.3053609965512,40.3053512098029,40.305318483464,40.3053216546809,40.3052422890914,40.3053689817925
6300,40.3036999356,40.3062950241911,40.3064370860266,40.3064268589631,0,2,0,0,40.3039077232738,40.3041131584202,40.3034216631403,40.3037356885418,40.3034512302385,40.3031583147015,40.3031042454403,40.3031129238672,40.3042582655006,40.3044369406697,40.3043781315309,40.304235277476,40.3036316683688,40.3038005740835,40.3036981004063,40.3036040891052,40.3034750252541,40.3035024115985
