"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3019180188482,40.3065199240713,40.3064376552394,40.3064443159831,0,2,0,0,40.301337007898,40.3013620893134,40.3024360876633,40.3040567644319,40.3039826499622,40.303831799907,40.3037303464936,40.3037801239091,40.3015032025489,40.3016242377471,40.3016504058419,40.3017426219808,40.3017953207173,40.3013441431892,40.3012555691366,40.3012922142431,40.3015631601827,40.301510453099
4200,40.3019357605949,40.3065523175332,40.3064377957455,40.3064712146709,0,2,0,0,40.3011472262275,40.3010058366072,40.3013098525979,40.303622840564,40.303474509307,40.303189632363,40.3026121927854,40.3022954277723,40.3011215301824,40.3013344433311,40.3014258490984,40.3015002164174,40.3014772674272,40.3012319945865,40.3012380714598,40.3011784897367,40.3012756573872,40.3013500983034
4500,40.303445570768,40.3065070654996,40.306438247595,40.3064471999496,0,1,0,0,40.3024032375868,40.3024212133396,40.3032529240479,40.3052757250617,40.3048426822062,40.3046232703055,40.3041004896146,40.3036645549003,40.3028656415192,40.3026915980582,40.3027385805272,40.3027012015232,40.3027457439314,40.3025015569989,40.3025617979641,40.3026246715105,40.3028439928878,40.3029233030728
4800,40.3040915570357,40.3064928535313,40.3064365396684,40.3064220608713,0,1,0,0,40.3035619466332,40.3030902527785,40.3038398713104,40.3053542632952,40.3051157110088,40.3050738058627,40.3049113455668,40.3046771880406,40.3037294026816,40.3033260149718,40.3033397691572,40.3032872181375,40.3036287761015,40.30319664421,40.3031225891104,40.3031473762864,40.3031335953881,40.3034024285544
5100,40.3043594575318,40.3064470565089,40.3064379549955,40.3064383307776,0,1,0,0,40.3040706691973,40.3037395771366,40.3045848825063,40.3056526887758,40.3056106742287,40.3055140270255,40.3053723696285,40.3052009816664,40.3044172976317,40.3043187880592,40.3043450567943,40.3043842678294,40.3044920807318,40.3039132078142,40.3040079654277,40.3040338303077,40.3043338841686,40.304438674574
5400,40.3047053407891,40.306473282062,40.3064376510995,40.3064441477299,0,1,0,0,40.3045538044858,40.3041806023688,40.3049189117856,40.3056377799603,40.3054599975372,40.30537150933,40.305207648416,40.3050899352451,40.3043086747838,40.3043734345019,40.3044292653259,40.3045827087766,40.3047749606233,40.3041664931626,40.3042525968184,40.3042681195467,40.3047997822847,40.3047736975059
5700,40.3047232303585,40.3064645931715,40.3064379583339,40.3064416464495,0,1,0,0,40.3045016662896,40.3046391898446,40.3049747087392,40.3057486885576,40.3056365525585,40.3055846038797,40.3055318625427,40.3053504807507,40.3047650617912,40.3047841046733,40.3047801494881,40.304795612475,40.3047592255612,40.3046977031857,40.3047104779573,40.3047222358045,40.3048638689091,40.3048069937348
6000,40.3048747059028,40.3064659902618,40.3064375785378,40.3064408026786,0,1,0,0,40.3048594838405,40.3048406121162,40.3050220626399,40.3057950123456,40.3056801083779,40.3055277056376,40.3053459823791,40.3052377545756,40.3047686981367,40.3047893945515,40.3048106546192,40.3048346701821,40.3048626819873,40.3047571963885,40.3047270868127,40.3047674791089,40.3048669845743,40.3049136176187
6300,40.3049694341527,40.3064598017989,40.3064375246223,40.3064378280688,0,1,0,0,40.304891012347,40.3049859048376,40.305158220241,40.3058259628259,40.3058320294857,40.3057926641257,40.3056757917039,40.3055020211002,40.3049908791861,40.3049634038515,40.304984699801,40.3050018050625,40.305003315803,40.3049361031664,40.3049479734407,40.3049951113645,40.3050340805306,40.3050484716916
