"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2994886367925,40.3063916187319,40.3064183756598,40.3063859694961,0,0,1,1,40.3002909017244,40.3056490798961,40.3007625503906,40.3008919304192,40.3005450469993,40.3003969787504,40.2998015651194,40.3000866149208,40.3005462277529,40.2992143213154,40.2987421468668,40.2987199946935,40.2990103547762,40.3002037141959,40.3000926872704,40.3012403094915,40.3010405485671,40.3015967514917
3600,40.3006890510842,40.3064522574445,40.3063539637958,40.3063709750324,0,0,1,1,40.3013838957747,40.3048674667386,40.3050069164214,40.3007654671178,40.300624271438,40.3008460758243,40.3010202133945,40.3010959933084,40.3027645113329,40.3018765072408,40.301868940242,40.3015849081541,40.302291006753,40.3043774166791,40.3041315720737,40.3048558282976,40.3040404594191,40.3041908664493
3900,40.3015859454562,40.3065445257721,40.3064654083597,40.3064045885214,0,0,1,1,40.3031000099216,40.3039945272161,40.3029866055577,40.301807212935,40.3016636355303,40.3015665696096,40.3017830608622,40.3020634656036,40.3044408626452,40.3026947511977,40.3032515543064,40.303165953112,40.305100899577,40.3054300814022,40.3047160954906,40.3052665054405,40.3045073107681,40.3044658538644
4200,40.3026845381819,40.3063936782624,40.3064488140538,40.3064121624962,0,0,1,1,40.3047390545833,40.3032999317488,40.3050880581726,40.3024956204676,40.3023066588833,40.3027785290031,40.3032163298624,40.304046377582,40.3042955016894,40.304372132602,40.3047999156658,40.3046521249035,40.3051387986031,40.3051697926109,40.3045561091947,40.3045364540813,40.3047998227398,40.3048905069015
4500,40.3037878337176,40.3065071700464,40.3064229191778,40.3064193756665,0,1,0,0,40.3059827968866,40.3040031973831,40.3044574552008,40.3049525237959,40.304337621288,40.3038900012551,40.3034881304795,40.3037726222061,40.3044806998237,40.3044539659798,40.3043809702505,40.3043868652183,40.3042153107723,40.304639892792,40.3045756992656,40.3047411862601,40.3045925327014,40.3048304953455
4800,40.3053022789899,40.3063347961609,40.3064425217067,40.3064319904333,0,1,0,0,40.3056780646426,40.3046396734507,40.3049480235972,40.3058061109697,40.3056329721927,40.3055447445522,40.3052982504674,40.3052086544557,40.3049405225439,40.30475897547,40.3048088846932,40.3047778426951,40.3048057868395,40.3047245438966,40.3046280543183,40.304758592218,40.3047356470549,40.3048337964629
5100,40.3052694579246,40.3064693801128,40.3064430467032,40.3064448263907,0,1,0,0,40.3054401316821,40.3048872331987,40.3053668275285,40.3058050028611,40.3054487519059,40.3053402871056,40.3053313091864,40.3052951809984,40.3048997327163,40.3049000647156,40.3049454752839,40.3050072670883,40.3051998876636,40.304853028783,40.3048356901054,40.3049687893399,40.3050932466341,40.305139466877
5400,40.3028249632101,40.3065272096305,40.3064357394453,40.3064394757931,0,2,0,0,40.3031441552022,40.303698786389,40.3027565793151,40.3040848192129,40.3033228903071,40.3031619525082,40.3031594067927,40.3028654901047,40.3031772165832,40.3032218242055,40.3032125370109,40.3032204074788,40.3032967968076,40.3032131067123,40.3031392523812,40.3030524542358,40.3030667332156,40.3030220672316
5700,40.3027051377792,40.306390398624,40.3064382940149,40.3064162548411,0,2,0,0,40.3026402141291,40.3031066250294,40.3024792014729,40.3045790147177,40.3039345780665,40.3036161773069,40.3034164810186,40.3034637304049,40.302377839425,40.3022819777126,40.3021901391449,40.3020980140976,40.302130893114,40.3026411070331,40.3024607654063,40.3024203896857,40.3023431568391,40.3022861852073
6000,40.3019681848219,40.3065499601968,40.3064379678398,40.3064254109117,0,2,0,0,40.3022581991267,40.3021718038335,40.3022946490394,40.3042750122312,40.3042775722704,40.3038855715586,40.3034049339359,40.3035177271434,40.3015370897424,40.3014425852641,40.301426852404,40.3013913903871,40.3013522640131,40.3018290123499,40.3017570868202,40.3017081033392,40.301681989219,40.3016845898406
6300,40.3013953598791,40.3066020881027,40.3064381178126,40.3064321542717,0,2,0,0,40.3014448975168,40.3018296213432,40.3015603794843,40.303853223082,40.3037660006412,40.3035096078269,40.3031873969185,40.3028051108878,40.3010725057914,40.3010988517626,40.3010980609809,40.3010591134999,40.3009068271082,40.3015465074018,40.3014598048782,40.3012439103226,40.3010979901374,40.3011799146431
