"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960260480422,40.3065617044695,40.3064363849189,40.3064526988117,0,3,0,0,40.2950947538347,40.2953475580826,40.2967995772597,40.3011428352715,40.3003321676605,40.300023314413,40.2992792842757,40.2988191275051,40.2958118576093,40.2955673799186,40.2955757464314,40.2954426213582,40.2956251159283,40.2950241503325,40.2953251980643,40.2953436023598,40.2959759510325,40.2959179024193
3600,40.2974393230774,40.3064245561767,40.3064055036375,40.3063694553797,0,0,2,0,40.2971176163836,40.3009641532365,40.2980359278031,40.2966656816885,40.298034788601,40.2980599079188,40.2972596136349,40.2974238400704,40.2976106035131,40.2972065175225,40.2973915444294,40.2976019852773,40.2976523873146,40.3013847028455,40.3007475354181,40.2987305951621,40.2986447250921,40.2987222129067
3900,40.29958381583,40.3065157598129,40.3061258152972,40.3065245171854,0,0,2,0,40.300088526412,40.2993066937368,40.3015124312606,40.3000312495553,40.2997413381964,40.2999606035456,40.3004645709613,40.3004923549072,40.300808916405,40.3007536239563,40.3008053111115,40.3005716888078,40.3004671974178,40.3043913188893,40.3032872422757,40.3026562388224,40.3016752109395,40.3017011619399
4200,40.3007608789276,40.3065280794296,40.3065532688965,40.3065370977741,0,0,2,0,40.3011931782508,40.2998693550087,40.3014738565064,40.3009794051497,40.3006647838946,40.3008916126957,40.3010986314385,40.3012504819685,40.3005293958988,40.3006645547054,40.3007440121183,40.3009396484091,40.3011929468004,40.3039180147249,40.3024582340576,40.3020825348272,40.3012437720328,40.3012372428888
4500,40.300957683262,40.3063629406909,40.3064595319572,40.3063509570101,0,0,2,0,40.3010601572955,40.3008413011518,40.3010874044081,40.3011089259141,40.300990102182,40.30099889074,40.3011082799032,40.3010027548849,40.3010180597524,40.3012314857049,40.3011734608636,40.3012623818164,40.3014336864905,40.3037033426817,40.3039039359846,40.3035503965539,40.3018698584048,40.3016460581648
4800,40.3013854284213,40.3064706963055,40.3065340802705,40.3065131238664,0,0,2,0,40.3012907959277,40.30102552931,40.301384858674,40.3014728754092,40.3013435004324,40.3015033492324,40.3014081851361,40.3014882033658,40.3011050717969,40.3012772146862,40.3013580168425,40.301451294041,40.3014971638628,40.3026891467454,40.3025426965513,40.302585513244,40.3023623522114,40.3019896221521
5100,40.3012932945828,40.3064215718606,40.3064884123164,40.3064152784787,0,0,2,0,40.3011617006926,40.3013698772628,40.3016261277968,40.3012437486628,40.3012277769994,40.301222202826,40.3012487457606,40.3013287975209,40.3012346726041,40.3013587986436,40.3013730864417,40.3012560947033,40.3012728760588,40.3046190749853,40.3039335919455,40.3034632570508,40.3032153860107,40.3030187192021
5400,40.3013004456603,40.3063894211002,40.3065167601421,40.3063887146289,0,0,2,0,40.3011608634441,40.3010640812701,40.3013370178024,40.3012528881607,40.3013376468441,40.3012821041599,40.3013010379477,40.3012511190511,40.3010346220842,40.301151499275,40.3011754819785,40.3012805012225,40.301361604027,40.3034541478775,40.3031451099479,40.3025144957481,40.3021240200978,40.3020175815045
5700,40.3013015118231,40.3064528538574,40.3065099662659,40.3064531291424,0,0,2,0,40.3014117505668,40.3011812812804,40.3016298542183,40.3013725401782,40.3013245918164,40.3011705509841,40.3010997870085,40.3012672519259,40.3012104830916,40.301291273272,40.3012766992901,40.301272362161,40.3014395959652,40.3028512422527,40.3025995812039,40.3027733303609,40.3023567400524,40.3022287841644
6000,40.3014044874772,40.3063846215768,40.3064676044324,40.3063714102192,0,0,2,0,40.301365746962,40.3013679837826,40.3016370996123,40.3014073968961,40.3014433543678,40.3013851438271,40.30142190541,40.3014202944353,40.301264998879,40.3012803431425,40.3012567625254,40.3012946278945,40.3014444662172,40.3025741940596,40.3017967561157,40.301531238411,40.3011750467272,40.3011871507484
6300,40.3011458750499,40.3063859501712,40.3064903806661,40.3063868373554,0,0,2,0,40.3012620969675,40.3011453916518,40.3012585244607,40.3011869607856,40.3011601937006,40.3011759664628,40.3011996848805,40.3011812777875,40.3011931772606,40.3011929335746,40.3012032787811,40.3014252712887,40.3012736011276,40.3031255276337,40.3021842585389,40.3015891471842,40.301194097224,40.3011352949555
