"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093178145307,40.3064027383146,40.3064257974928,40.3063976896374,0,0,1,0,40.3106175695363,40.3109279725667,40.309193479251,40.3097345015646,40.3095258206867,40.3093394544992,40.3092129857207,40.3091733266865,40.3097443078185,40.3093040439956,40.3090478092509,40.3089372095203,40.3089399854548,40.3084230677887,40.3085059237528,40.3085669740494,40.3092476454817,40.3097153544936
3600,40.3081871330876,40.3063892937716,40.3064477143112,40.3063799932214,0,0,1,0,40.3084715631308,40.3088211318667,40.3076155251094,40.3086170895112,40.3082764567311,40.3080343735636,40.3077447751872,40.3079209604888,40.3088491110634,40.3084919191063,40.3080425056977,40.3074289327669,40.3073509360036,40.3055553000373,40.3055240208484,40.3056774940876,40.3067969522578,40.3068612637301
3900,40.3070562763863,40.3064402566312,40.3064303992351,40.306436801063,0,0,1,0,40.3072709452067,40.3072064821134,40.3065823985561,40.307072117987,40.3070234219538,40.3069707124099,40.3069790555877,40.3070618364491,40.3069917181832,40.3068661303541,40.3067009010474,40.3067356841778,40.3067565024364,40.3067205411625,40.3067315780605,40.306876983844,40.3065242741529,40.306877887669
4200,40.3065694908576,40.3064525209507,40.3064355693788,40.3064122974515,0,1,0,0,40.3051165992961,40.3054620314014,40.3068303073759,40.3058148641145,40.3063593451083,40.3063551600963,40.3064617158195,40.3066170656653,40.3060250146451,40.3066438182762,40.3067161960872,40.3068083185887,40.3066769016217,40.3057263963697,40.3057965497751,40.306221601988,40.3063630827354,40.3065578701345
4500,40.3060672923403,40.3063283743914,40.306438898597,40.3064424554279,0,1,0,0,40.305906730081,40.3062087395271,40.3060214118885,40.3058393425311,40.305957361294,40.3060423647703,40.3059991867533,40.3059509638341,40.3060631721833,40.3063573358312,40.3064473363894,40.3062012191027,40.3059693713831,40.3060686968525,40.3061974074746,40.3061153831628,40.3061295383194,40.3060506377792
4800,40.3056632085346,40.3064219410128,40.3064362199329,40.306439106343,0,1,0,0,40.3058344872601,40.3058714352079,40.3056705861134,40.3058300861793,40.305613513363,40.3056049955638,40.3056408148469,40.3056637488874,40.305749851348,40.3057915059682,40.3058035419211,40.3057179392653,40.3057272743151,40.3059005159067,40.3058984741492,40.3058318154899,40.3057617782658,40.3057324954062
5100,40.3055665469937,40.3064920347859,40.3064388492373,40.3064439721841,0,1,0,0,40.3055312553523,40.3055904218926,40.305361698194,40.305967640708,40.3058440482168,40.3055567152091,40.3053854148596,40.3053587676912,40.3054896286161,40.3054852875149,40.305495571416,40.3054474971018,40.3053672137231,40.3055220751372,40.3055146092624,40.3054850638621,40.3054498426285,40.3054289181911
5400,40.3054484044777,40.3064489527062,40.3064392609225,40.306439091557,0,1,0,0,40.3054962842367,40.3053710565787,40.3053084622804,40.3058994618929,40.3059207348938,40.3058981629234,40.3057493974116,40.3056032033516,40.3054046140609,40.3053974065431,40.3053888863665,40.3053570889461,40.3053847615526,40.3053743513033,40.3053444868033,40.3053844100421,40.3053447245699,40.3053566706477
5700,40.3052712874581,40.3064528087408,40.3064371222144,40.3064373103296,0,1,0,0,40.3053509216949,40.305329651969,40.3053150200808,40.3058813366804,40.3058696131586,40.3058548331879,40.3058081739041,40.305737970786,40.3053117743111,40.3053086650373,40.3052924099431,40.3052811920369,40.3053007056341,40.3052909876198,40.3052953789949,40.3053059370163,40.3052932644835,40.3053185541279
6000,40.3052268405306,40.3064713914502,40.3064374384067,40.306435871536,0,1,0,0,40.3051950989813,40.3052701996618,40.3053027052591,40.3058613739561,40.3058052903845,40.30576155086,40.3057029943567,40.3056757981898,40.3052209417303,40.3052092654017,40.305191496891,40.3051816210181,40.3051778408295,40.3052313097266,40.3052361491223,40.3052251284498,40.3052290760172,40.3052545743818
6300,40.3052169353734,40.3064616788937,40.3064376383835,40.3064341612933,0,1,0,0,40.3051791580307,40.3052265902726,40.3052843998835,40.3058769734591,40.3058497882927,40.3058144874441,40.3057400387791,40.3056838114593,40.3051627245046,40.3051572127733,40.3051516479226,40.305151297615,40.3051360140576,40.3051987684827,40.3052003827733,40.3051889989354,40.3052019673375,40.3052028727244
