"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066734108083,40.3064542306539,40.3064263909437,40.3064180470152,0,1,1,0,40.3064321974479,40.3053272460559,40.3079360446883,40.3062493396318,40.3062610818301,40.3063212680265,40.306474650824,40.306767907737,40.3096556840831,40.3099249744104,40.3090618040258,40.3085070515285,40.309053423581,40.310245947927,40.3104473315077,40.3091292653773,40.3078224323857,40.3080479083025
3600,40.3064550442023,40.3065720461414,40.3064084309985,40.3065242368701,0,1,1,0,40.3067860471947,40.3067116512405,40.3066035969685,40.3060816656835,40.3061689335851,40.3063222181557,40.3066151312384,40.3065577400871,40.3066495650107,40.3069241422676,40.3067803665086,40.3066584446803,40.3064741575688,40.3059753826364,40.3069521379968,40.3072852383391,40.3069239442159,40.3069206205262
3900,40.3057905002628,40.3064792690713,40.3064627946409,40.3064807735223,0,1,1,0,40.306409636493,40.3059347752773,40.3058014120309,40.306087337312,40.3060134514946,40.3059119297924,40.3059820759621,40.3059549327784,40.3060481382015,40.3062887087581,40.3060361001707,40.3061010691682,40.3059509105747,40.3060970848235,40.3058141259505,40.3062347534078,40.3060608956308,40.3061011188624
4200,40.3055995492801,40.3064623191398,40.3064752980233,40.3064389318189,0,1,1,0,40.3057028417858,40.305574542044,40.3055121618734,40.3057446616318,40.3055910694412,40.3055432714687,40.3055065867505,40.305573091511,40.3055416488461,40.3055800084638,40.3056134610663,40.3055352970621,40.3055082999907,40.3057587540264,40.3054219125193,40.3054463389919,40.3057908975497,40.3057246139216
4500,40.3036629988161,40.306483980995,40.3064225251495,40.306469685297,0,2,0,1,40.3038901976459,40.3041501757392,40.3028194770866,40.3046292400563,40.3046793089413,40.3042114851254,40.303843915053,40.3035074751079,40.3036121427695,40.3035327225007,40.3034572706833,40.3033539850361,40.3033219106565,40.3042819174724,40.3042717598639,40.3039611174436,40.3040152720729,40.3041085969708
4800,40.3027882736777,40.3064468355481,40.3064396985206,40.3063569212597,0,2,0,1,40.3031200840659,40.3035997311078,40.3029480221898,40.3047921099047,40.3047648848113,40.3047341044355,40.3045961667182,40.3043780589139,40.3030154492476,40.303062715973,40.3031401933299,40.3029823119907,40.3027979783831,40.3035315399859,40.3035247998325,40.3035084694367,40.303463624237,40.3034759521868
5100,40.3038056869672,40.3064916566689,40.3064563136613,40.3063718462061,0,1,1,0,40.303497920355,40.305074940642,40.3039040632863,40.305321373479,40.3051370516882,40.3050694683213,40.3050578317373,40.3050644838267,40.3035389849138,40.3036228132181,40.30376520298,40.3037974273018,40.3039229991453,40.3046543742764,40.3045926021646,40.3044893812458,40.3038000398723,40.3037435805583
5400,40.3046216471522,40.3065990975956,40.3064638263677,40.3065639017826,0,1,1,0,40.3042338274004,40.3042863197072,40.3050637490744,40.3056783074628,40.3056349750331,40.3056130010357,40.3056104044843,40.3055969264511,40.304563471691,40.3046367535471,40.3046772556881,40.3047011216782,40.3049053945026,40.3056976010596,40.3055098622537,40.3052974462909,40.3045468536615,40.3045657928991
5700,40.3048808341284,40.3064545836392,40.3064220620618,40.306457069407,0,1,1,0,40.3047323792497,40.3045808694577,40.305073226694,40.3057878412113,40.3056836033533,40.3056485975553,40.3055970501241,40.3055028888928,40.3047887459699,40.3047898246008,40.3047858845086,40.3048731726881,40.3049805174838,40.30572808985,40.3055404837714,40.3053147894052,40.3049477201961,40.3049581407012
6000,40.3050709015634,40.3064529361507,40.3064711682883,40.3064317332599,0,1,1,0,40.3049248557613,40.305071450712,40.3051667231143,40.3057873767703,40.3056295184548,40.3055419182285,40.3055501405366,40.3055019632224,40.3049796255478,40.3050019392885,40.3050196680047,40.3050423850583,40.3050156270988,40.3056143335904,40.3055997682446,40.305428139778,40.3050520888318,40.3050692232219
6300,40.3050968958083,40.3064854164632,40.3064608886263,40.3064616823512,0,1,1,0,40.3050512967669,40.3051174866611,40.3051395524399,40.3057271839859,40.3056582743712,40.3055007395178,40.305444834057,40.3054813211572,40.3050879102813,40.3050943047035,40.3050848302355,40.305081083207,40.3050929874228,40.305604961813,40.3055523380489,40.3054702798648,40.3052608490237,40.3051587946996
