"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017150774633,40.3065220107942,40.3064378490932,40.3064434066777,0,2,0,0,40.3016972490826,40.3016604022374,40.3026334693803,40.3042754525562,40.3043059566515,40.3044794894202,40.3043689513949,40.3039712973897,40.3017732327135,40.3017488086263,40.3016681556925,40.3017206645066,40.3016136020887,40.3015065576247,40.3015600903404,40.301479184038,40.3016645661205,40.3018220937698
3600,40.301202991274,40.3065819325715,40.3064365904081,40.3064363548622,0,2,0,0,40.3011283390139,40.3013360013365,40.3013624755431,40.3037618921085,40.3034151084287,40.3030224699644,40.3027604141503,40.3025097931133,40.3011761453801,40.3011944808393,40.3012607112708,40.3012943448372,40.3012466204171,40.3012824632277,40.301287935753,40.3012445630233,40.3012206874024,40.3011951913726
3900,40.3031645963984,40.3064827393557,40.3064367318264,40.3064281415559,0,1,0,0,40.3028617833413,40.3024867697127,40.302884049394,40.3052609163208,40.3050423526436,40.3047604525259,40.3044607975996,40.3040847650029,40.3022337499389,40.3023502055259,40.3024880019544,40.3025430024611,40.3027075480136,40.3024748367324,40.3025030655982,40.3026067080328,40.3026811340363,40.3026931629653
4200,40.3038655174341,40.3064932369508,40.3064369213047,40.3064202829749,0,1,0,0,40.3038506249054,40.3031270323286,40.3036714704783,40.3054732064976,40.3054855659937,40.3053480780055,40.3049899910438,40.3046580569695,40.3037015481498,40.3033738647423,40.3032332406668,40.3033875761388,40.3033263148255,40.3031864884846,40.3031274177507,40.3030854130103,40.3034082608216,40.3035403536056
4500,40.3049251414082,40.3064429930985,40.3064377689103,40.3064407622464,0,1,0,0,40.3044847844882,40.3036441580213,40.3051348055585,40.3057627389749,40.3057273229779,40.3057107178207,40.3054580173941,40.3053193630468,40.304251367222,40.3043706276478,40.3044418824569,40.3045656968328,40.3044972169872,40.3036780768951,40.3037727910906,40.3038322855826,40.3043960496361,40.3044666855901
4800,40.3045644367385,40.3064774880343,40.3064373167085,40.3064424755245,0,1,0,0,40.3045737636033,40.3041132822815,40.3050062766759,40.3055910085893,40.3054915331889,40.3053696014111,40.3052128072498,40.3051051186846,40.3046821914414,40.3047284088631,40.3047803386984,40.3048175830571,40.304749631025,40.3041500089331,40.3041906378594,40.3041861809314,40.3048785702464,40.3049229643766
5100,40.3047757574661,40.3064670084748,40.3064374555751,40.3064424375135,0,1,0,0,40.3046518728905,40.3044562364422,40.3050202370644,40.3056327113725,40.305620413579,40.3056664702857,40.3055897077683,40.3054112750124,40.3048680190567,40.3048619124225,40.3048662518634,40.3048692415905,40.3048760134386,40.3045816607734,40.3046314055765,40.3047364529032,40.3049735521544,40.3049618740751
5400,40.3048228780946,40.3064549438039,40.306437475884,40.3064360154332,0,1,0,0,40.304771145842,40.3047499452675,40.305086863551,40.3057235318267,40.3055683489085,40.3055336312179,40.3054867831409,40.3054946242195,40.3049203676128,40.3049245808031,40.3049284699851,40.3049201919488,40.304949897505,40.304812711023,40.3048686486783,40.3049787895899,40.3049984927894,40.3050045190649
5700,40.3049653007842,40.3064538499567,40.3064373736027,40.3064353201429,0,1,0,0,40.3049296131538,40.3049553401405,40.3051350113205,40.3058828554082,40.3058234479622,40.3058060062463,40.3057112176356,40.3056585983283,40.3049887682596,40.3049902854592,40.3049957103679,40.3049956889947,40.3050103150446,40.3049875245994,40.3050048159244,40.3050427004422,40.3050381108965,40.3050288898055
6000,40.3050171639762,40.3064695132006,40.3064374231145,40.306433767796,0,1,0,0,40.3049888534251,40.3049911241369,40.305110657278,40.3057386412649,40.3057103441751,40.3056126359404,40.3055736116563,40.3055137507223,40.3050205664656,40.3050231054425,40.3050275968047,40.3050193156311,40.3049959518934,40.3050353952634,40.305033457076,40.3050375971223,40.3050358507038,40.305065806588
6300,40.3051021090263,40.3064610093224,40.3064373542523,40.3064354120134,0,1,0,0,40.3050315321733,40.3050406476862,40.3051973149028,40.3058387907324,40.3058859848407,40.3058692967147,40.3058316355606,40.3057408600233,40.3050505023131,40.3050523636707,40.3050576746854,40.3050520710843,40.3050495026743,40.3050673855885,40.3050637434724,40.3050575691634,40.3050683239307,40.305090757343
