"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016592839895,40.306507339373,40.3064332353628,40.3064553201304,0,1,1,1,40.3009763520031,40.2996492450014,40.3017060700205,40.3045083915323,40.3038581714984,40.3033515048412,40.3022969956956,40.3020814015881,40.299796053244,40.3001321751023,40.3002081581347,40.3005325390604,40.3007719609163,40.3044160584795,40.303697705804,40.3026787971333,40.301697973132,40.3021433601283
3600,40.3037135025916,40.3065092435715,40.3064584246119,40.3063387191188,0,1,1,1,40.3032454447481,40.302898161736,40.3039727900661,40.3049722532599,40.3049795667484,40.3049097321223,40.3044437960239,40.3043659573798,40.3023846036817,40.3021674043286,40.3020857282317,40.3025137931076,40.3036727764005,40.3052863716569,40.3049127185364,40.3042804228302,40.3041544959006,40.3044220330069
3900,40.3042071625709,40.3064158716186,40.3064307929583,40.3063789224265,0,1,1,1,40.3037287837816,40.3035897230339,40.3043683533256,40.305413493175,40.3052189110443,40.3051527660573,40.304973118837,40.3049884200084,40.3038973574676,40.3041681323853,40.3045628799236,40.3050992190084,40.3051228100546,40.3056790410824,40.3052677630129,40.3046734069191,40.304840750954,40.3047919432051
4200,40.3045609467944,40.306447358023,40.3064462200604,40.3064130094384,0,1,1,1,40.3044881935956,40.3048683076517,40.3046994788014,40.3053292959379,40.3052859040504,40.3051174689208,40.3049903323989,40.3048712487154,40.3049769636027,40.3050002490278,40.3050277256331,40.3051041496932,40.3050710478335,40.3055207825615,40.3052412672183,40.3046595768069,40.3048494151482,40.3048898259257
4500,40.3050159329675,40.3064508442962,40.3064287931999,40.3064101924657,0,1,0,0,40.3051537447229,40.3048682141282,40.3051232100966,40.3058425064598,40.3057632490778,40.3055412475407,40.3053107742184,40.3051745819321,40.3050695803263,40.3049979578082,40.3049889232224,40.3049719599015,40.304898895243,40.3049911164985,40.3049457109713,40.3048930535204,40.3048408564885,40.3049019035922
4800,40.3050416373762,40.3064704860339,40.3064367756843,40.3064392578983,0,1,0,0,40.3050813835769,40.3047844070523,40.3050993479232,40.3057271729025,40.3056097963694,40.3055710725942,40.3053961740147,40.3053274612702,40.3050487157761,40.3050291967022,40.3050225932377,40.3050016034767,40.3049781973226,40.3050226907543,40.3050228447329,40.3050141196542,40.3049910016743,40.3050212068465
5100,40.3050147756567,40.3064437986193,40.3064361811094,40.3064197065498,0,1,0,0,40.3050558111293,40.3049957006862,40.3052219336061,40.3058922995382,40.3058211715197,40.3057628206705,40.3056033094994,40.3055474467508,40.3050365964607,40.3050432399052,40.3050517249506,40.3050738547633,40.3050786725181,40.3051022215453,40.3050799865924,40.3050971790052,40.3051185639411,40.3051064788402
5400,40.3050483874559,40.3064510724146,40.3064341853306,40.3064281847531,0,1,0,0,40.3051149902503,40.3050924015026,40.3051961125404,40.3057541081115,40.3056218893962,40.3055709289522,40.3055670813088,40.3055630893608,40.305056687368,40.3050606374513,40.3050613157219,40.3050871679455,40.3050636097807,40.3051349201173,40.3051204634596,40.3051580018108,40.3051548957092,40.3051319181596
5700,40.3051175026941,40.3064575081112,40.3064362073735,40.3064280601584,0,1,0,0,40.3051242944265,40.3051466993571,40.3052722121939,40.3058039551194,40.3057363509043,40.3055715580026,40.3055819901519,40.3055875926114,40.3050783518656,40.3050772200354,40.3050836457857,40.3050913995228,40.3050893601118,40.3051502597332,40.3051523786457,40.3051610586637,40.305161453509,40.3051580996407
6000,40.3051678669472,40.306461288042,40.306438058641,40.3064335708386,0,1,0,0,40.3051679769334,40.3051578904098,40.3052386463212,40.305817895033,40.3057816415888,40.3056636012708,40.305606633034,40.305623606912,40.3050896217141,40.3050915950627,40.3050983224494,40.3050925576604,40.3050980079946,40.3051563637092,40.305161661346,40.3051634099067,40.3051674375645,40.305171028688
6300,40.3051419780697,40.3064583587408,40.3064374773633,40.3064334291503,0,1,0,0,40.3051660417444,40.3051503937231,40.3052531416529,40.305765038139,40.3056051604659,40.3055794491706,40.3054812027752,40.3055040753442,40.3050956690253,40.3050994095815,40.3051011495682,40.3051060422382,40.3051124315865,40.3051550865467,40.3051591750662,40.3051643313091,40.3051715275546,40.3051806143836
