"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088093053463,40.3064556529941,40.3064325995217,40.3064330514288,0,1,0,0,40.3096684356879,40.3092508348329,40.3074872678967,40.3065662818004,40.3070220334706,40.3066730203918,40.306538580646,40.3065829336418,40.3090925952961,40.3096423638762,40.309594537315,40.3089905106775,40.3091061259676,40.3087796896349,40.3088516301952,40.3084296509873,40.3085778383971,40.3087086679289
3600,40.3072638793461,40.3065056600213,40.3064769523627,40.3064811893928,0,1,0,0,40.307638249753,40.3075122346319,40.3071122347451,40.3064680105749,40.3065357208413,40.3067866932824,40.306605935959,40.3065478371433,40.3083025626818,40.3081210947059,40.3076583862133,40.3075695101425,40.3069129861128,40.3071967249087,40.3070035962766,40.3070001572447,40.3070592842045,40.3071387752871
3900,40.3062741944976,40.3064698695247,40.3064334685004,40.3064308472028,0,1,0,0,40.3067883029221,40.3066551998815,40.3062463680615,40.3061427666062,40.3060922042757,40.3060811188188,40.3061799936043,40.3061680260805,40.3069421304855,40.3073591402759,40.3073574955334,40.3074728678544,40.3065321906595,40.3063816757135,40.3063011065316,40.3062908925606,40.3062551621598,40.3062377610089
4200,40.3059271853533,40.3064598133588,40.3064348682994,40.3064325989839,0,1,0,0,40.3061544136895,40.3060421933986,40.3059912461271,40.3059800886093,40.3060804488716,40.306064907756,40.306087483722,40.3061229198625,40.3063128131016,40.3069703681383,40.3067625664117,40.3064423304917,40.3064342124675,40.3059459989457,40.3059322352474,40.3059276582729,40.3059146188861,40.3059156748095
4500,40.3055631623596,40.3064700806044,40.3064383875144,40.3064372215479,0,1,0,0,40.3059363312582,40.3058138196054,40.3056036592872,40.3059995976046,40.3059325001127,40.3059404516765,40.3059598370051,40.3059695673835,40.3060768061331,40.3060865228567,40.3059077856964,40.3059643526086,40.3056703799697,40.3057016667038,40.3056823883763,40.3056524203897,40.3056221483711,40.3056411102437
4800,40.3054454204614,40.306469754456,40.3064378844827,40.3064385167079,0,1,0,0,40.3057510423858,40.3057077602838,40.3054785562171,40.3059836639299,40.3058687257909,40.305821746083,40.3058508928588,40.3058491127005,40.3056853290979,40.3055430087101,40.3055191358007,40.305447065662,40.3054274340458,40.3055809169755,40.3054877641489,40.3054608389934,40.3054709297272,40.3054471064597
5100,40.3052718811698,40.3064701939774,40.3064375227756,40.3064363180491,0,1,0,0,40.305436325685,40.3055964689727,40.3053360056318,40.3057809945228,40.3057634017857,40.3056977962345,40.3056750807409,40.3056389742392,40.3053835398196,40.3053644441383,40.3053353095527,40.3053002487848,40.3052632918733,40.3054426211109,40.3053756173304,40.305333372269,40.3053270511623,40.3053117794974
5400,40.3052105176796,40.306468402364,40.3064375044788,40.3064374169685,0,1,0,0,40.3052574815446,40.3053306905943,40.3052672911331,40.3058952870372,40.3057778470836,40.3056856846937,40.3056577310671,40.3055889340332,40.3052361634053,40.305227944367,40.3052030952084,40.3051876093521,40.3051548558134,40.3053226951704,40.3053192750583,40.3052543170354,40.3052446239129,40.305209641206
5700,40.305162611964,40.306472327438,40.3064374773831,40.3064382752298,0,1,0,0,40.3051596372883,40.3052065194061,40.3052346596406,40.305794707534,40.3058047226343,40.3057658121392,40.3056584996366,40.3055679088818,40.305149928703,40.305138730342,40.3051332086906,40.3051349087936,40.3051334629071,40.3052340600282,40.3052081967075,40.305183040085,40.3051617700862,40.3051693642892
6000,40.3051300270915,40.3064647236919,40.3064374452919,40.306437445105,0,1,0,0,40.3051480712896,40.3052055433671,40.3052841398338,40.3058501759044,40.3057690836235,40.3057040604224,40.3056350621666,40.3055430382016,40.3051368332692,40.3051338523942,40.3051355899424,40.305136345629,40.3051473162237,40.3052223249284,40.3051537393567,40.3051389755658,40.3051393484244,40.3051542911852
6300,40.3051133326124,40.3064721140006,40.306437465319,40.3064368785718,0,1,0,0,40.3051261226637,40.3051605485648,40.3052919269045,40.3058472343611,40.3057637022995,40.3056866883831,40.3056281410327,40.3055609560681,40.3051363788714,40.3051254887627,40.3051239967778,40.3051178892625,40.3051019712858,40.3051373961803,40.305123585279,40.3051140223261,40.3051219319766,40.3051339926973
