"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017648306808,40.3065832564703,40.3064350589832,40.3064404095872,0,2,0,0,40.3023412393569,40.3026137914874,40.3017980209156,40.3038484964945,40.3031583617411,40.3026604345481,40.3025539614024,40.3025947155402,40.3019258204499,40.3018282779804,40.3017016239802,40.3015732908916,40.301252432126,40.3026336024839,40.3025758548903,40.3020424164185,40.3019077332079,40.3019411333273
3600,40.2976743703049,40.3064775695515,40.3064754274843,40.3064333897904,0,2,3,1,40.2955954748441,40.2954719589608,40.3000858581615,40.3032495068657,40.3032275104056,40.3029145881479,40.3025881503369,40.3026179027528,40.2991439530884,40.299110007824,40.299041724031,40.2989816385084,40.2987805693791,40.295880221731,40.2963829179821,40.3001304097175,40.3009938565406,40.3010954245075
3900,40.3021551566169,40.3077226682757,40.306510573387,40.30742775574,0,2,3,1,40.3021567884854,40.3013809629332,40.3027282880406,40.3054702644547,40.3052589477873,40.3045608390857,40.3047879302817,40.3048012039896,40.3032166713308,40.3033005988229,40.3034245838352,40.3038764430497,40.3024299571985,40.3041097256045,40.3031862529779,40.3022844457371,40.3027409581405,40.3029552413966
4200,40.3019867918197,40.3064322265971,40.3063776064155,40.3064002062415,0,2,3,1,40.3020662090943,40.3010780411462,40.3030158809845,40.3042423379117,40.304383066144,40.3044976279065,40.3043782625357,40.3041178507502,40.3023947007629,40.3028331416767,40.3028621572297,40.303184456246,40.3036407792821,40.3038223078943,40.3023296861345,40.2996102107632,40.3022907044681,40.3025897790554
4500,40.3013362486273,40.3062541297845,40.3066290344804,40.3062303599304,0,2,3,1,40.3014976349638,40.3010792017457,40.3024818343002,40.3038759632725,40.3034851909966,40.3034419271795,40.3033202616829,40.3032739813952,40.3006881248274,40.3008246992188,40.3008426889212,40.3014399568336,40.3030944094633,40.3015765772639,40.3018323690446,40.3021479458109,40.2993694656289,40.2988612077319
4800,40.3017899536684,40.3066763678893,40.3065066738651,40.3066121733274,0,2,3,1,40.3013317673666,40.301072410123,40.3023439437937,40.3040155581848,40.303814623256,40.3035976551102,40.3034247239498,40.3029689218241,40.3013791336573,40.301363318578,40.3014310099816,40.3021118163229,40.3041303060163,40.3001779804692,40.2992005195964,40.3002046722589,40.2994986902555,40.2996534704671
5100,40.3013594542482,40.306484113884,40.3065259853847,40.3064290163771,0,2,3,1,40.3009852706618,40.3011993473841,40.3014355194608,40.3036777304041,40.3032580143159,40.3031088259672,40.3027393053602,40.3020168326062,40.3007191873269,40.3006604753463,40.3006032144789,40.3012439887354,40.3033132589662,40.3028462792028,40.300464994402,40.2977393234551,40.2986290744218,40.2984734310314
5400,40.3011180868393,40.3064224834643,40.306690665868,40.3063931239893,0,2,3,1,40.300740383938,40.3003359778565,40.3017470310205,40.3037825322831,40.303491027073,40.3030272867122,40.3023579891838,40.30189882163,40.3001133146272,40.3000232863488,40.3000805146006,40.3009719063824,40.3027395934061,40.3006319529633,40.3003149020998,40.2978864728168,40.2975420503426,40.2973020109774
5700,40.3010960723251,40.3065023367646,40.3064889385924,40.3064666191599,0,2,3,1,40.3010112137184,40.3009022421892,40.302493708611,40.3038002660746,40.3033301279523,40.3024284236887,40.3018928356272,40.3018931591672,40.3005541216814,40.3005007553519,40.3006954277836,40.301226907774,40.3025000695704,40.3021990943175,40.3016212026783,40.3004276946213,40.2990583477797,40.2992300207772
6000,40.301035553159,40.3064541837665,40.3065225312541,40.3063924189546,0,2,3,1,40.3011761376604,40.3010038652731,40.3016449270308,40.3038701408655,40.3033185455534,40.3025226527211,40.3020971646844,40.3020721750299,40.301282269235,40.3012829794072,40.3014800499318,40.301883653389,40.303009089988,40.3001607800436,40.2988879675772,40.2973860966478,40.296397147199,40.2982923716185
6300,40.300946209775,40.3064775704766,40.306497101755,40.3064524738684,0,2,3,1,40.3009815550606,40.300890384651,40.3015022400465,40.3040105788792,40.3035197696252,40.3028476997828,40.3025202017122,40.302320277424,40.3007724675264,40.3008594322227,40.3012574186818,40.3020010448016,40.3031908363153,40.3014019609322,40.3020719336226,40.2993761543895,40.2973849536772,40.2986828496842
