"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3031682570852,40.3064837579722,40.3064378674029,40.3064483911504,0,1,0,0,40.302469979597,40.3025132255643,40.3033821702153,40.3053108998765,40.3052168489377,40.3049455683632,40.3047208488296,40.3046250646918,40.302339410155,40.3022084881817,40.3022164196966,40.3024800637171,40.3025994229799,40.3024497920701,40.3025334811448,40.3026344818258,40.3027713939341,40.3027953478356
4200,40.3044587083815,40.3065093439579,40.3064375866988,40.3064658157884,0,1,0,0,40.3038173447073,40.3032133282146,40.3034941243847,40.3053841935402,40.3053406364701,40.3053470911536,40.3047942296617,40.3043656547661,40.3038258504045,40.3036551212105,40.3035697717743,40.3035284546725,40.3034976356053,40.3031473888508,40.3032193806667,40.3034005748676,40.3034849818372,40.3036196551979
4500,40.3046963522102,40.3064408319791,40.3064366495851,40.3064497413184,0,1,0,0,40.3041535690737,40.303983853009,40.3044970741112,40.3056881280075,40.3056651503059,40.3056937742379,40.3053418076427,40.3050156915782,40.3037216886843,40.3037004853374,40.3038630655623,40.3042327744795,40.3043297302016,40.3039505176742,40.3041309184553,40.3043200192221,40.3045168398789,40.3046643573613
4800,40.3046803910687,40.3064683685581,40.3064370562666,40.3064381109819,0,1,0,0,40.3041647288291,40.3044946745978,40.3049202641991,40.3056944248459,40.3055944866488,40.3054681909266,40.3052889060227,40.3049710178995,40.304247662731,40.3042669697145,40.3045485064409,40.3046168488701,40.3046434755585,40.3044271721881,40.3045732287525,40.3047102511627,40.3047209464472,40.3048003317393
5100,40.3046908288779,40.3064650265823,40.3064369956563,40.3064407244494,0,1,0,0,40.3045347014704,40.3047680748856,40.3048890795903,40.3057714846324,40.3057763939755,40.3056166280316,40.305499852011,40.3053127493834,40.3046872112356,40.3047650474447,40.3048059403719,40.3047970026776,40.304847956104,40.3047361530707,40.3048199881229,40.3048757126814,40.3047974574173,40.304844121387
5400,40.3047789292863,40.3064120558885,40.3064414520942,40.3064665315743,0,0,1,1,40.3047682259857,40.3050212293983,40.3049027882862,40.3048540136672,40.3048905246772,40.3048899332553,40.3048661130187,40.3049472206039,40.3048654741223,40.3048451459349,40.3048456738224,40.3048105030982,40.3048141322405,40.304981356494,40.3048646724977,40.3048910946138,40.3048568927978,40.3048687335586
5700,40.3053431403757,40.3066235643517,40.3065196694477,40.306503683825,0,0,1,1,40.3054196172164,40.30574136021,40.3054253404035,40.3054245475544,40.3054105187828,40.3054364120105,40.3053844830319,40.3053550397765,40.3054965034833,40.3054174405346,40.3054984468262,40.3054452811342,40.3054147398208,40.3059596291888,40.3058036567456,40.3056961112878,40.3056619503171,40.3057378576913
6000,40.3052470826915,40.3064712624916,40.3064427185652,40.3064301875472,0,0,1,0,40.3051190983743,40.3053428478799,40.3056122370393,40.3051810770278,40.305223865366,40.3052517117858,40.305237114693,40.3052908632089,40.3052817115483,40.3053625970495,40.3053573941491,40.3053851118874,40.305450928825,40.3058465161601,40.3055900629956,40.3055190989142,40.3054776473578,40.3054870558222
6300,40.3053113009009,40.3064399905606,40.3064719593941,40.3064458546441,0,0,1,0,40.3052704987603,40.3051721715493,40.3054100277652,40.3052661474305,40.3053194097687,40.3053170250768,40.3053148165261,40.3053590403665,40.3052626677222,40.3052903879186,40.3052842165563,40.305288971359,40.3053027679659,40.3057907331999,40.3055681058048,40.3053015091089,40.3052423249713,40.3052250678369
