"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307837342688,40.3064648150814,40.3064346857239,40.3064238280176,0,1,0,0,40.3097962871925,40.3112348556158,40.3095473089795,40.3060867575746,40.3078555049957,40.3093708435494,40.3097972150758,40.3101155182825,40.3101289132616,40.3103393617145,40.3102007914645,40.3098163350716,40.3094231593378,40.310884683499,40.3115134001147,40.3121454237529,40.310851015417,40.3099810180683
3600,40.306712220208,40.3064588199376,40.3064289625422,40.3064478289028,0,1,0,0,40.3069887136347,40.3095783072411,40.3082273772401,40.3059603541901,40.3057940245794,40.3075714573673,40.3079975653431,40.307883332493,40.3066451811555,40.3067524008501,40.3069817430791,40.3072964657692,40.3074807151066,40.3089874316305,40.3087814831096,40.3085918043024,40.3085266330378,40.3084692004193
3900,40.3062919852294,40.3064627987346,40.306439191365,40.3064433643269,0,1,0,0,40.3066429030148,40.3075920185104,40.3065435896372,40.3064364391491,40.3061595717631,40.3060474939587,40.3062142644542,40.3060757939066,40.3067040778971,40.3068362536688,40.3067313344601,40.3065783323352,40.3064813625177,40.3078205591504,40.3076348878,40.3069963311708,40.3064084238786,40.3062968266642
4200,40.3061217041888,40.3064765840094,40.3064379863778,40.3064552412265,0,1,0,0,40.3058621975995,40.3069116490264,40.3063244619592,40.3058419347518,40.3060016077863,40.3059249643735,40.3057588058548,40.3058214104369,40.3055634848639,40.3056170021468,40.3058026705074,40.3059314315932,40.3060377335031,40.306740469314,40.3065895984116,40.3061091487082,40.3059996897486,40.3058872348824
4500,40.3056884069343,40.3064547370728,40.3064371987161,40.3064355238861,0,1,0,0,40.3056851595005,40.306083616767,40.3058875712219,40.3057141874691,40.3057613233299,40.3058190431755,40.3058152357961,40.3059948951549,40.3058587116316,40.3058554978915,40.3058662115793,40.3058517992551,40.3058451581601,40.3058840217913,40.3056988563098,40.3056203582474,40.3056672479857,40.3056577729662
4800,40.3054057396194,40.3064688087139,40.3064374708946,40.3064464306126,0,1,0,0,40.3054722054057,40.3056979279982,40.3055547621869,40.3058752364586,40.3056330815545,40.3054671452382,40.3053850849139,40.3053718124029,40.3053145183442,40.3053496020037,40.3054315631294,40.3055233497105,40.3055209829105,40.305551212976,40.3055357592282,40.3054796499107,40.3054881214565,40.3054588461174
5100,40.3053812131315,40.3064658338323,40.3064375419928,40.3064427603178,0,1,0,0,40.305384286729,40.3053369309079,40.3055223055535,40.3058894198227,40.3058118448666,40.3056975092554,40.3056917785915,40.305716548114,40.3055754855147,40.3055164535162,40.3055049927696,40.305465249704,40.3054234544086,40.3053067957044,40.3052969504487,40.3053017321783,40.3052938595272,40.3052898994467
5400,40.3052718868866,40.3064674187773,40.3064375455832,40.3064449458525,0,1,0,0,40.3052480638978,40.3052735441893,40.3052799024433,40.3056360384358,40.3054957332792,40.3053863172478,40.3052271981318,40.3052755439567,40.30521475217,40.3052861108065,40.3053227496209,40.3053235656988,40.3053500961206,40.3052350202653,40.3052383034082,40.3051779646027,40.3052200002062,40.3052493145927
5700,40.3032645740297,40.3064865210741,40.3064375836235,40.3064538132749,0,2,0,0,40.3035016526343,40.3034342173247,40.3033308111135,40.3044390426342,40.3042119767912,40.3040822398171,40.3041725644042,40.3034553929087,40.3035064127384,40.3035661620796,40.3035570553182,40.3034215774799,40.3033665029245,40.3031578717807,40.3030915845088,40.3032782888275,40.3033696960682,40.3032218948601
6000,40.3024834011598,40.3064870175671,40.3064386859429,40.3064728461899,0,2,0,0,40.3020724681859,40.3023357204256,40.3019162232637,40.3046123336591,40.304213727377,40.3036988662215,40.3030897389877,40.3029642868375,40.3026017965102,40.3025540801239,40.3024729736817,40.3023507275197,40.3022845396312,40.3023554257053,40.3023851808377,40.3023393962183,40.3022498619817,40.3023155451113
6300,40.3041919569592,40.3065069201813,40.3064380871381,40.306451189588,0,1,0,0,40.3035031036615,40.3032698961087,40.3034629777926,40.3052888465941,40.3051052558592,40.3046572105729,40.3041593654148,40.3038819062946,40.303183287739,40.3032006558594,40.3032447693333,40.3032724995159,40.303351197279,40.3032076598171,40.3032269391669,40.3033300612452,40.3032640065002,40.3033053438649
