"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018823711556,40.3065509959491,40.3064508923846,40.3064508492257,0,2,1,0,40.3020464659063,40.3027324385508,40.3014564960175,40.3041308537171,40.304006597899,40.3038408555623,40.3037278935657,40.3034508255117,40.3015703303698,40.3016007783747,40.3016434950928,40.3016430320144,40.3015831758592,40.3050984479152,40.3048663271949,40.3041776888465,40.30161442827,40.3017973980483
3600,40.3039174087717,40.3064625788388,40.3064396168052,40.3064251841632,0,1,1,0,40.3037255593381,40.3030436870441,40.3029013522666,40.3053503871174,40.3051876390519,40.3049227920228,40.3046832486918,40.304620999361,40.303259701906,40.3027000055238,40.3024439287921,40.3024897350113,40.3027923507232,40.3051172186134,40.3050327043806,40.3047860437482,40.3029869349541,40.3028920896707
3900,40.3046327984406,40.3064719399661,40.3064485508145,40.3064396802484,0,1,1,0,40.3044090503322,40.3039508774068,40.3045255106794,40.3053749696998,40.3052657268389,40.3051481955439,40.3050510887961,40.3050363917814,40.3040447964038,40.3040673081069,40.3040721847437,40.3041544536517,40.3041389914135,40.3052992258432,40.305145298854,40.3050611936837,40.3043285754607,40.3040854644702
4200,40.3050316657832,40.306432306933,40.3064543952802,40.3064446992253,0,1,1,0,40.3046217381408,40.3045248656584,40.30514836951,40.3056176813666,40.3056310514438,40.3055085543943,40.3052775222179,40.3052678868947,40.3047195447762,40.3047331779141,40.3047328374985,40.3046843714544,40.3047016924295,40.3055272805035,40.3053686573214,40.3052593371042,40.3049804945408,40.3046805170961
4500,40.3049682092401,40.3064602249649,40.3064490829554,40.3064343087666,0,1,1,0,40.3048103826032,40.3048423651851,40.3051160914427,40.305654883622,40.3055417849223,40.3053863265296,40.3052442370203,40.3051846772878,40.3049915010843,40.3049827915989,40.3049612333277,40.3049763603178,40.3050273477497,40.305596965251,40.3054393296704,40.3053015926529,40.3052299653078,40.3050001896493
4800,40.3050184923114,40.3064566743459,40.3064301784693,40.3064382931534,0,1,0,0,40.3049773655376,40.3049872327483,40.3051005379017,40.3058356856489,40.3057664757979,40.3055579215202,40.3053316978363,40.3052679978574,40.3050429597029,40.3050087431876,40.3049862196457,40.3049986644019,40.3050066256761,40.3050476439649,40.3050647838183,40.304973674706,40.3049314572784,40.3050487046819
5100,40.3050744478216,40.3064651928434,40.3064400720823,40.3064479023369,0,1,0,0,40.3050641399443,40.3049636193258,40.3051973658431,40.3058168709289,40.3058046575377,40.305692667584,40.3055454469725,40.3054743526364,40.3050937971908,40.3050769890837,40.3050709340418,40.3050843070919,40.305120034079,40.3051156547833,40.3051030760676,40.305095912741,40.3051078832506,40.3051419102526
5400,40.3050861078268,40.3064498453886,40.3064326566099,40.3064294471989,0,1,0,0,40.3051027339951,40.3050439818669,40.305214079352,40.3058682612282,40.3057998759379,40.3057136606665,40.3055514331265,40.3055407900876,40.3050865946606,40.3050790412781,40.3050773410496,40.3050715048559,40.3050764168822,40.3051203014217,40.3051278448076,40.3050948117553,40.3051707526928,40.3051592476083
5700,40.3051202942034,40.3064606346563,40.3064400019145,40.3064310737309,0,1,0,0,40.3051354325434,40.3051421587581,40.3052560143588,40.3058670677546,40.3058505813308,40.305784041077,40.3056299883346,40.3055681482663,40.3050795046884,40.305081721457,40.3050795918911,40.305069192026,40.3050736429104,40.3051222676761,40.3051276962352,40.3051180591908,40.3051431210681,40.3051365318006
6000,40.305144253312,40.3064667932778,40.3064385557563,40.3064337571335,0,1,0,0,40.3051403382767,40.3051514103345,40.3052677627031,40.3057903338812,40.3057390718758,40.3057278445737,40.3056748112883,40.3056018916201,40.3050879708579,40.3050863468617,40.305087361899,40.3050796816441,40.3050945258736,40.3051236216188,40.3051207392549,40.3051259645451,40.3051255954421,40.3051333166892
6300,40.3051236778188,40.3064640394894,40.3064373812843,40.3064346725389,0,1,0,0,40.3051142690198,40.3051297650312,40.3052757739528,40.3057807420938,40.3056640722218,40.3056040357824,40.305577038773,40.3055681744189,40.3050908841483,40.3050873342169,40.3050883366903,40.3050806566588,40.3050947874004,40.3051142681808,40.305110547124,40.305116991328,40.3051133451809,40.3051200244871
