"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3089956326455,40.3064241518044,40.306442906028,40.3064204119509,0,0,1,0,40.3092981355103,40.3090962901383,40.3074279802715,40.3094642373089,40.3094513352673,40.3087647168146,40.3085780279576,40.3080675389435,40.3087205426421,40.3082009610167,40.3081218073053,40.3079774872854,40.3077848041322,40.3066731445414,40.3066333926436,40.3067214235304,40.3069358792748,40.307575341709
3600,40.307316761733,40.3064546397234,40.3064640322003,40.3064527110176,0,0,1,0,40.3076488919084,40.3078966558062,40.3066500505449,40.307874086728,40.3073657514768,40.3072030437418,40.3070320988892,40.3068635864715,40.3074411225303,40.3070419337963,40.3069057288425,40.306844900255,40.3068019605984,40.3066788252618,40.3068824717225,40.3068212875679,40.3067999821984,40.3067009161683
3900,40.3065393203794,40.3064383242741,40.306457176073,40.3064359863403,0,0,1,0,40.3067965477873,40.306882098941,40.3061863134173,40.3067053611691,40.3065285901295,40.3064416709909,40.3063233447546,40.3062786664722,40.3065084630125,40.306255603704,40.3061886824647,40.3061438478156,40.3061011490244,40.3061218522791,40.3062391385332,40.3063563513924,40.3063791661014,40.3061730529235
4200,40.3059988096748,40.3064171519731,40.306441771436,40.3064144719933,0,0,1,0,40.3061706525448,40.306185074715,40.3056822857882,40.3059719269791,40.3059291997771,40.3058873354058,40.3058489498279,40.3058575121351,40.3058336951088,40.3057159211919,40.3057020276082,40.3056815348645,40.3056759261031,40.3058698177239,40.3057604103613,40.3057417366082,40.3057731553751,40.3057789246086
4500,40.3055947281561,40.3064260727117,40.3064477029492,40.3064239426296,0,0,1,0,40.3057215619949,40.3056912507093,40.3054513179398,40.3056061951758,40.3055832865782,40.3055643892683,40.305549489131,40.3055521239856,40.3055090289442,40.3055056406713,40.3055009114944,40.3054948692783,40.3054939823183,40.3057736638095,40.3056315629497,40.3055410510098,40.3054570878562,40.3055419581508
4800,40.3053907243351,40.3064264406359,40.3064479410389,40.3064225714999,0,0,1,0,40.3054628477417,40.3054270799319,40.3053652193036,40.3054134798275,40.3054071260087,40.3054009408035,40.3053940700097,40.3053937144956,40.3053611077746,40.3053872284364,40.3053836910135,40.3053617439134,40.3053683014981,40.3057035471661,40.3056848896294,40.3056065893509,40.3054308427284,40.3054463621182
5100,40.3052851007397,40.3064236066449,40.3064461275393,40.3064172600563,0,0,1,0,40.3053189714054,40.3052953217774,40.3052941401885,40.3053029972149,40.3052957896967,40.3052929518071,40.3052942721034,40.305294503016,40.305268411854,40.3052713883068,40.3052620810751,40.3052475146323,40.3052714788944,40.3056241778847,40.3055543582516,40.3054921672166,40.3053747054555,40.305363980973
5400,40.3052196363966,40.3064230830878,40.3064449092597,40.3064193744329,0,0,1,0,40.3052538693766,40.3052200536137,40.3052385496708,40.3052302181932,40.3052263901518,40.3052261813724,40.3052263220326,40.3052281847111,40.3052050507649,40.305197501291,40.3051878878261,40.305190798742,40.3052107901822,40.3056401690864,40.3055532397405,40.3055275047576,40.3053948775959,40.3053629633569
5700,40.3051713225243,40.3064242325346,40.3064457994383,40.3064191031452,0,0,1,0,40.3051987557469,40.3051853986045,40.3052117365208,40.3051870805137,40.3051840860956,40.3051839272665,40.3051820481963,40.3051799283493,40.3051647410415,40.3051564972104,40.3051558831024,40.3051683228681,40.3051709045863,40.3056344850892,40.3055489555758,40.3054990792787,40.30536268814,40.3053173840533
6000,40.3051401738735,40.3064232864661,40.3064465691836,40.3064186546443,0,0,1,0,40.3051658028779,40.3051469492912,40.3051760939654,40.3051601868561,40.3051607799846,40.3051606804349,40.3051582933838,40.3051569012557,40.3051403573376,40.3051365604322,40.3051397018821,40.3051386556054,40.3051359939087,40.3056578971618,40.3055967652634,40.3055809947917,40.305438187397,40.3053529787903
6300,40.3051149903214,40.3064217450228,40.3064450186473,40.3064166819382,0,0,1,0,40.3051386152189,40.3051210856646,40.3051504624723,40.305137964046,40.3051362600624,40.3051358648027,40.3051326595482,40.3051335897018,40.3051155471231,40.3051166929287,40.3051169951794,40.3051142777513,40.3051144652979,40.3056425480929,40.3055549080546,40.3054870222558,40.3053531709551,40.3053073925697
