"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045330207373,40.3064401976981,40.3064332234265,40.3065257704757,0,1,0,2,40.3032648148649,40.3031718438797,40.3045141362734,40.3056498689875,40.3051928999827,40.3050603744011,40.3048393199933,40.3046319208696,40.3043664117036,40.3042454274479,40.3042105747213,40.3040051794874,40.3042773762853,40.3034369178114,40.3033864575809,40.3035841747895,40.3047148285061,40.3048907604219
3600,40.3034165159656,40.3064659986865,40.3064333691506,40.3065336388441,0,1,0,2,40.3033427947541,40.3029080254351,40.3039448036297,40.3051529467927,40.3048202043321,40.3044937956185,40.3041967089133,40.3039580131059,40.3033633567542,40.3033979401144,40.303366214225,40.3034491510537,40.3039656941954,40.3027989385109,40.3025865534416,40.3026251297286,40.3033218764005,40.3035373179791
3900,40.3031164947772,40.3064409186828,40.3064283626392,40.3065102406572,0,1,0,2,40.3030414585546,40.3032305797383,40.303930120779,40.3052578789009,40.3048834018043,40.304536097255,40.3041132018942,40.303895820732,40.3028914689357,40.3030860198848,40.3032420066308,40.3037493231424,40.3039717628609,40.3028525365762,40.3027711895925,40.3025417906147,40.3031412116457,40.3034796011078
4200,40.3032674055163,40.3064458925588,40.3064409218293,40.3065095807111,0,1,0,2,40.3032600787009,40.3032960345789,40.3039200929336,40.3050990054514,40.3047424797397,40.304298682631,40.3038876252538,40.3037213918586,40.3031946522763,40.3034322638193,40.3037028265081,40.3039235042712,40.3041602829247,40.3028874925202,40.3027511084806,40.302661598998,40.3032047908559,40.3032801478266
4500,40.3029091811994,40.3064624841619,40.306438241814,40.3065041937376,0,1,0,2,40.3029408841449,40.302679254998,40.303811728281,40.3044437306862,40.3039572503567,40.3037844952335,40.3035219443399,40.3035108077828,40.3028674071491,40.3031055277355,40.3032936107861,40.3035245374459,40.3041290796074,40.3026053142405,40.3025892709262,40.3027058597985,40.3030682063694,40.302907261937
4800,40.3016846467114,40.3065053294203,40.306441836935,40.3063395422911,0,2,0,0,40.3020419642191,40.3022837226815,40.3018553727896,40.3025013393023,40.3020891808569,40.3019797521201,40.3017971194802,40.3019151695911,40.3019076138206,40.3019809116077,40.3019846938033,40.3017214133256,40.3016734862242,40.3022202798934,40.302075706779,40.3019776715017,40.301903411457,40.3017931211458
5100,40.3019437111532,40.306388562072,40.3064365253241,40.3063438694966,0,2,0,0,40.3022238279764,40.3021961305391,40.3017976478532,40.3033171329634,40.3023434826961,40.3022999672826,40.3019287908095,40.3019341722152,40.3018892618774,40.3019038602311,40.3018876804804,40.3016883781364,40.3016895661452,40.3020792247846,40.3018476423537,40.3016962964557,40.3016013139772,40.3015421748932
5400,40.3033540873422,40.3064695430832,40.3064466299106,40.3065610583649,0,1,1,1,40.3037258088163,40.3050473277969,40.3046742537589,40.304982406618,40.3039385583086,40.3034937645848,40.3037054130599,40.3038196908506,40.3035464139883,40.3033479116799,40.3033284026083,40.303170653951,40.3030679531431,40.3047609329662,40.3040307706381,40.3034616421208,40.3033058370999,40.3031935855427
5700,40.301897089354,40.3066178901326,40.3064117955439,40.306360306755,0,2,0,0,40.302996965579,40.3031701651915,40.3019678302406,40.3031680936697,40.3022072553555,40.3016357740107,40.3017425595904,40.3020473103976,40.3027599543268,40.3026994937532,40.3023565704476,40.3019602120414,40.3018303371809,40.3025382854132,40.3022809319091,40.3020957039018,40.3019193857669,40.3018505858771
6000,40.3023038455436,40.3063365014516,40.3064364354593,40.3063557042132,0,2,0,0,40.303011859292,40.3024337840368,40.302293415961,40.3050146187333,40.3046136607018,40.3039439638766,40.3032946486844,40.3026850925007,40.3023287264306,40.3021101673514,40.3018914750232,40.3017070709905,40.3016539514853,40.3020768469322,40.3019963617228,40.3018450335465,40.3018126702755,40.3018205962158
6300,40.3015862778961,40.3066158680663,40.3064315532536,40.3063892518607,0,2,0,0,40.3018424969506,40.3017779101211,40.301497456985,40.3041096013708,40.3035988855481,40.3030618381292,40.3026528066854,40.3020429413748,40.3015228797999,40.3013832502308,40.3013074296594,40.3011850799024,40.3010287142682,40.3014351297935,40.3013968823693,40.3013115621438,40.3012107653337,40.3012224088386
