"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3224301304087,40.3064255702177,40.3064389239822,40.306444001509,0,1,3,1,40.3225626282674,40.2967955710338,40.3100784966773,40.3086363909631,40.3091500757918,40.3101733631043,40.3111027600865,40.3120784473369,40.3210695488602,40.3300602366818,40.3291112967295,40.3229122886164,40.3194905826537,40.296763252339,40.2976382314212,40.3087818640435,40.3132355638906,40.3097037933468
3900,40.3113421458635,40.3076954995118,40.3067012674466,40.3075472212259,0,1,3,1,40.3135004210552,40.310399705694,40.309676596347,40.3083054076989,40.3083678610575,40.3084062822502,40.3088245331291,40.3089527050911,40.310185337245,40.3092243554178,40.308673837096,40.3080438874347,40.3077097100007,40.3061222377209,40.3058568221547,40.3036264894138,40.308045731627,40.3072890679631
4200,40.3066047361512,40.3065013424774,40.3065572190507,40.3065089202139,0,1,3,1,40.307508694704,40.303376413164,40.3066953238371,40.3063246629152,40.3063198249108,40.3063691285147,40.3064575980465,40.306532693873,40.3059290726805,40.3056129500295,40.3056549098821,40.3056032025054,40.305748826606,40.3036897668356,40.3015544347865,40.3005905118794,40.3004816386417,40.3057697481348
4500,40.3043502934996,40.3062032641882,40.3065948883873,40.3062651968203,0,1,3,1,40.3040483007666,40.3019286949566,40.3032499739644,40.3053587343238,40.3053408245123,40.3052464619232,40.3050976845061,40.3050245380005,40.3008781011833,40.3009758911793,40.3015630783953,40.3026690761898,40.3039656789649,40.3045138650301,40.3047097990459,40.3038798499685,40.3009447199733,40.2997246689938
4800,40.3037652854832,40.3065393966271,40.3065764204442,40.3065652463022,0,1,3,1,40.3037825974833,40.3020112116155,40.3025078178645,40.3053586324009,40.3052022863535,40.3050382678314,40.3048514210366,40.3045872508136,40.3021822363607,40.3022868780355,40.3030182138122,40.304046306897,40.3051520558389,40.2984984285623,40.2985532154227,40.299184024892,40.2996812694944,40.2989260237578
5100,40.3040997385494,40.306638109678,40.306542723582,40.3066389825498,0,1,3,1,40.3042000137996,40.304475670057,40.3018393445891,40.3055459707414,40.3052651918359,40.3050738340461,40.3050582112448,40.3050400840412,40.3027489624378,40.3033767668651,40.3038938197631,40.3045733002311,40.3051038388109,40.3024789286884,40.2998306459699,40.2995219683909,40.3000241752391,40.300380946422
5400,40.3039999908006,40.3063288965063,40.3066059249374,40.306374339381,0,1,3,1,40.3041387732587,40.3026262001853,40.3013302055797,40.3053089523728,40.3050479732302,40.3049385890046,40.304818854694,40.304806616547,40.3025737717277,40.3026971892143,40.3028859144749,40.3034837988115,40.3043567248304,40.2990771358124,40.298171823991,40.29630500732,40.2971556203363,40.2982742041306
5700,40.3041505062282,40.3064650068499,40.3065049418191,40.3064793620482,0,1,3,1,40.3041103712619,40.3016661984641,40.2964366593655,40.3053244677783,40.3051872345175,40.304973043772,40.3047605716173,40.3047010260785,40.3005223620144,40.300719394714,40.3011275732778,40.3014407229329,40.3021319046112,40.3033897831014,40.3043066376062,40.3031129287158,40.2991736933642,40.2993358087182
6000,40.3042460213259,40.3063919081743,40.3065556442241,40.3064136330291,0,1,3,1,40.3041279317923,40.3007887918074,40.298811304811,40.3051917975603,40.3050904416083,40.3048365935098,40.3046710690236,40.3045730198359,40.3007663944126,40.3007937213082,40.3012036553862,40.3018103576886,40.302566296551,40.2982873294882,40.2977500906481,40.2978298617427,40.2964810749571,40.2977053663835
6300,40.3025485077477,40.306485779381,40.3063557455859,40.3064578439619,0,2,0,1,40.3027851927989,40.3023503265533,40.3023953746588,40.3036216492601,40.3034363694538,40.3032331543141,40.3033805373646,40.3034246602971,40.3025347064659,40.3027542950485,40.302704880563,40.3028399540207,40.3034002353924,40.3017099874725,40.300949683308,40.3010962242348,40.3013889206377,40.3019430446348
