"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.319458484506,40.3064657044882,40.3064386277834,40.3064432796358,0,1,0,0,40.3233450443431,40.3317850734068,40.3205840281526,40.3122242137366,40.3140140811103,40.3145044500677,40.3175027439049,40.318899704173,40.3252828100769,40.3255722457262,40.3241360744422,40.3225114949086,40.3203549804228,40.3323178156074,40.3315286641096,40.3300688044786,40.3261240505604,40.3249066944259
3600,40.3184283178306,40.3064629671892,40.3064377471939,40.3064384473721,0,1,0,0,40.3184955584515,40.3245905451151,40.3129994936027,40.3102788751471,40.310751601717,40.3115686521659,40.3135199344961,40.3143506171621,40.3195783880996,40.3183250532247,40.3169874622839,40.3163694966423,40.316998636889,40.3226584372899,40.3235544671296,40.3214537763039,40.3160013730616,40.3157618846551
3900,40.3145378722186,40.3064622386416,40.3064375581959,40.3064407786504,0,1,0,0,40.3162997920142,40.3170880867343,40.3126346689629,40.3076548910605,40.3084770214412,40.3085709824994,40.3086660141961,40.3092288324973,40.3133725206617,40.3131840411495,40.3131179893236,40.3129890286413,40.3129613234052,40.3133143693522,40.313542798355,40.3133973687676,40.313177094133,40.3131706536004
4200,40.3106307489699,40.3064694054274,40.3064372991926,40.3064354901292,0,1,0,0,40.312900010024,40.3119269655034,40.3094988261804,40.3070471441398,40.3070588704451,40.3071195931731,40.3071442935021,40.3074048195812,40.3106162792198,40.3101530422681,40.3098301843952,40.3095018496945,40.3092027901643,40.3118263603418,40.3123208344494,40.3108960209839,40.3097885257142,40.3098802402731
4500,40.3086994240741,40.3064622053752,40.3064374564069,40.3064355009603,0,1,0,0,40.3090713513124,40.3088270920535,40.3081374483035,40.3064687022934,40.3065140877858,40.3066243777844,40.3069692570819,40.3073144437596,40.3086638514083,40.3083923272831,40.3082843620175,40.3083606547735,40.3082690728242,40.3087579990769,40.3086537509153,40.3085160628267,40.3085173990427,40.3086134945431
4800,40.3076358444314,40.3064639798662,40.3064374686255,40.3064354091466,0,1,0,0,40.3082054338483,40.308387807842,40.3066314260221,40.3064232721299,40.3064519591936,40.3063590208973,40.3062753105415,40.306358935234,40.3074576799177,40.3072877625346,40.3072096281128,40.307021604476,40.3067128654308,40.3078217758401,40.3078353798167,40.3070828954548,40.3068601021438,40.3068447945972
5100,40.3068160373377,40.3064603124683,40.306437454622,40.306438445639,0,1,0,0,40.3068470878038,40.3067143667979,40.3062245438292,40.3061121240918,40.3061552762958,40.3062322371001,40.306265004168,40.3062590982619,40.3067271182126,40.3066433456801,40.3065987035386,40.3064512661952,40.306357312664,40.3064673656626,40.3063563822464,40.3063138707358,40.3063186878912,40.3062682151511
5400,40.3060134851381,40.3064718454626,40.3064373481756,40.3064343752465,0,1,0,0,40.3061824903616,40.306472242159,40.305672215609,40.3060876566761,40.3060388904469,40.3060391378032,40.3060587559675,40.3060047524564,40.3061957944692,40.3061022735382,40.3060242696522,40.305925632981,40.3057945258652,40.3064100569458,40.3061468737538,40.3058034896997,40.3057371900991,40.305740421354
5700,40.3056351353942,40.306462354811,40.3064374026326,40.3064371849154,0,1,0,0,40.305860812584,40.3058381053687,40.3056081820843,40.3059996127483,40.3059577325231,40.305849461547,40.3057653341349,40.3057060234036,40.3058482643994,40.3057621375649,40.3056970227408,40.305635911987,40.3055822218171,40.3057045965264,40.305627737374,40.3055996090189,40.3056109709901,40.3056012634848
6000,40.3053580751183,40.3064806588746,40.3064374077279,40.3064349589156,0,1,0,0,40.3056014882189,40.3056670788484,40.3052949549984,40.3059291632105,40.3059279152178,40.3059090570665,40.3057945485423,40.3056429494479,40.3056850575503,40.3055949112369,40.3055213971887,40.3054445997167,40.3053665245928,40.3055369247721,40.3054578829572,40.3054013308889,40.305363742811,40.3053454712296
6300,40.2926111304131,40.3064603548435,40.3064374475686,40.3064363314199,0,1,0,0,40.2833015832106,40.2317684562649,40.2956283543365,40.3001032354292,40.299290381515,40.2975259688718,40.2970724138174,40.296781601017,40.2929809731452,40.2984287702321,40.2973989438326,40.2980517280283,40.2968067595331,39.9907571699447,40.239886994127,40.2985169368244,40.2989485080764,40.2979425815385
