"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2953572290304,40.3065581522932,40.3066719407799,40.3065671205485,0,0,3,0,40.2957363531049,40.2961567697223,40.2958464960217,40.2953958815506,40.2953226613012,40.2953597235802,40.2955465087434,40.2955137155121,40.2954280862965,40.2955027694537,40.2954097500947,40.2953822547264,40.29558189022,40.3001093354889,40.299571142916,40.299264886994,40.298884521122,40.2986936447366
3600,40.2948254670141,40.3063480695155,40.3065325444582,40.3063168265162,0,0,3,0,40.2953332593588,40.294961253563,40.2951029139984,40.2950375619555,40.2949658742917,40.2949476635329,40.2950366949725,40.2951019524568,40.2949302873475,40.2949986816433,40.2950972494852,40.2951900186859,40.2950908461201,40.2984284930164,40.2966509657887,40.2957896118915,40.2950351873202,40.295427904093
3900,40.2947402101256,40.3063090602047,40.3064574260448,40.3062674823686,0,0,3,0,40.2955216019394,40.2947353727921,40.2954728097144,40.2947979113436,40.294834185711,40.2948400839978,40.2948579825213,40.2950568485324,40.2948199483323,40.2948629821114,40.2948742267425,40.294941032481,40.2950740134983,40.2999645999217,40.2985063611197,40.2960644651328,40.2948069854279,40.2948993678366
4200,40.2951396064765,40.3065119504114,40.3064276327423,40.3064345648235,0,3,0,0,40.2961186993841,40.2949196722392,40.2952529260672,40.2953314273169,40.2951184597871,40.295263573019,40.2951160373524,40.2952947567974,40.2948007349434,40.2948594913248,40.2950306157601,40.2950464084425,40.2954887142482,40.2951128101869,40.2944975317794,40.2941431193149,40.294688591396,40.2948561952693
4500,40.299966978996,40.305434768161,40.3064130117778,40.3063835213856,0,3,0,0,40.3001808230302,40.2982283762929,40.2995694619486,40.3008103617316,40.3003059739309,40.3009382525076,40.3004870431337,40.3003027982843,40.2988795343761,40.2985422868769,40.2985107974319,40.2988236497047,40.2992096493378,40.2990905559858,40.2985366813142,40.2981734526432,40.2989552661998,40.2987614647534
4800,40.2980263950536,40.3060263408622,40.3063629511279,40.3062630625143,0,3,0,0,40.2986875681842,40.2971434485918,40.2972686288312,40.3010156245738,40.299268210131,40.2980479286303,40.297497758907,40.2973475952828,40.2970441186044,40.2972838501773,40.2973454115271,40.297403761908,40.2973671167718,40.297727844284,40.2970445491412,40.2967283730422,40.2973070923566,40.2972581419364
5100,40.2958432061237,40.3068590968219,40.3064543706862,40.3065280722517,0,3,0,0,40.2961745270978,40.2963981716946,40.2948703120844,40.3016719593876,40.3004092745803,40.2998384006879,40.2976314910835,40.2966657026634,40.2953977383551,40.2952964079713,40.2955889166161,40.2957821873342,40.295473585565,40.2953106852081,40.2949903115943,40.2948879424356,40.2949180604773,40.2950100584055
5400,40.2951647270106,40.3065641432475,40.3064487066,40.3064562879081,0,3,0,0,40.2961534669991,40.2958432087807,40.2960602245836,40.3010637263125,40.3013419691342,40.3016110216483,40.2992363390947,40.2977619745465,40.2953794111841,40.2954176172759,40.2953323370075,40.2951712622223,40.295217764137,40.2952667293122,40.2953359951688,40.295501599649,40.2955448353875,40.2956031294474
5700,40.2951317131194,40.3065202254402,40.3064383679027,40.3064291861128,0,3,0,0,40.2956237729876,40.2957619387886,40.296325868842,40.3008656722505,40.3001620534885,40.29989663273,40.2990536212067,40.2984467721907,40.2953554611348,40.2953522241299,40.295224058642,40.2950143819778,40.2949992265048,40.2954891905162,40.2955655973204,40.2955936369939,40.295738355216,40.2958153745197
6000,40.2945889389924,40.3067013256398,40.3064379690742,40.3064030026678,0,3,0,0,40.2949544983828,40.2951195500296,40.2957542410996,40.3013793226042,40.300316991384,40.2993186966087,40.2992036975452,40.2988501761157,40.2946367985848,40.2945489811955,40.2944209516991,40.2944551125399,40.2946134942308,40.2948094950043,40.2948115551682,40.2949215284805,40.2951321127936,40.295158516009
6300,40.295215103623,40.306649154099,40.3064371741428,40.3064068277101,0,3,0,0,40.2948644838301,40.2947264323494,40.2955782295919,40.3015215353461,40.301511140923,40.3015274094019,40.3008083124149,40.2999481005922,40.294477074843,40.2945035370646,40.2945142190682,40.2945996333307,40.2945178994904,40.2947947540963,40.2948330701898,40.2949136767852,40.2949114268036,40.2949934270232
