"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074100100864,40.3064524630093,40.3064376699135,40.306437243233,0,1,0,0,40.3124341325341,40.3151516410116,40.3107450468424,40.3068576484751,40.307942867425,40.3089942096328,40.3101293606553,40.3105666303301,40.311720352081,40.3117303902446,40.3117296208344,40.3116342133077,40.3116028164396,40.3158039996823,40.3166632483134,40.3169739339127,40.3119866985493,40.3118111555389
3600,40.3064596874922,40.3064633101784,40.3064375012151,40.3064475889324,0,1,0,0,40.3074777616715,40.3103683976793,40.3084628592681,40.3062783033942,40.3061368755241,40.3061267809982,40.3061087090082,40.3062394916012,40.3073533830195,40.3083001922385,40.3085905394923,40.3089671925085,40.3090848579451,40.3090597545115,40.3099997804819,40.3108180022735,40.3098969355466,40.3095185726732
3900,40.3073866951482,40.3064240870779,40.3064378641471,40.3064231557341,0,0,1,0,40.3071607742672,40.3052633123909,40.3075616866925,40.3076196814059,40.3075169276817,40.3074768526664,40.3075450643595,40.3075068963099,40.3079978606198,40.30786982124,40.3077856092554,40.3077346714835,40.3076261330201,40.3068778339038,40.3065803987164,40.3068091951523,40.3081079791881,40.3079280936083
4200,40.3072767794342,40.3065446294737,40.3064414990646,40.3065563916884,0,0,1,0,40.3071996926896,40.307141133679,40.3070411311592,40.3073145457397,40.3072765251835,40.3072798286467,40.307195456749,40.3071330387627,40.3077337385809,40.3076539430223,40.3075363699482,40.3074432333361,40.3072300760688,40.3062287654965,40.3062877449732,40.3063316581877,40.3070578990169,40.30686996159
4500,40.3071453916526,40.3064336309744,40.3064363309857,40.3064409409292,0,0,1,0,40.3070146760185,40.3065483547018,40.3063983625963,40.3070745460031,40.3070907385543,40.3071334687793,40.3071317486556,40.3070879058206,40.3069688805476,40.3068907069027,40.3068047333456,40.3066518905671,40.3064899469842,40.3058960952769,40.305711408182,40.305732799527,40.3060570089817,40.3061249361892
4800,40.3062198902209,40.3063978065332,40.3064512616204,40.306401048888,0,0,1,0,40.3065504436258,40.3063701016686,40.3057834476314,40.3062165764115,40.3061509741983,40.3060710084934,40.3059704957414,40.3059255123783,40.3059909775767,40.3059193772263,40.305853005264,40.30577794853,40.3057473864359,40.3060770796296,40.3060734490872,40.3059663116407,40.3057196367977,40.3056893938435
5100,40.3058001044658,40.3064370171284,40.3064489862826,40.3064363837039,0,0,1,0,40.3059993210189,40.3059313072861,40.3056445317198,40.3058251350456,40.3057886530085,40.3057733555354,40.3057324944332,40.3057271181379,40.3057867227011,40.305726194572,40.3056549139954,40.3056486858644,40.3056696392934,40.3059197957266,40.305909886365,40.3058507531821,40.3058267930806,40.3057464006152
5400,40.3056163859705,40.3064516149051,40.3064548839997,40.306450640463,0,0,1,0,40.3057386344634,40.3057259657792,40.3055943000057,40.3056304601007,40.3056092721687,40.3055961154799,40.3055811631167,40.3055805331865,40.3056174616126,40.3055495694217,40.3055342414665,40.3055450157085,40.3055686438997,40.3058556509331,40.305837004052,40.3058147767411,40.3056827100342,40.305701421499
5700,40.3053992321873,40.3064169374672,40.3064492505213,40.3064176859197,0,0,1,0,40.3054555483032,40.3054277387018,40.3053558089042,40.3054144227182,40.3053972944839,40.3053915946082,40.3053869026719,40.3054005593631,40.3053935764061,40.305345929673,40.3053403031947,40.3053439460708,40.3053633672546,40.3056217686921,40.3054041815276,40.3053657275065,40.3052834053551,40.3053350584049
6000,40.3052635163033,40.3064263479936,40.3064517670744,40.3064246893404,0,0,1,0,40.3052922180343,40.3052921603056,40.3052783477068,40.3052780139463,40.3052712574906,40.3052695423795,40.3052673331134,40.3052745309303,40.305249741152,40.3052606373073,40.3052634923598,40.3052557444686,40.3052652516781,40.3057389180845,40.3056468188928,40.3053990021927,40.3052281784892,40.3052196541917
6300,40.305189585088,40.3064299543162,40.3064499604937,40.3064256237354,0,0,1,0,40.3052245166054,40.3051993907852,40.3052338213196,40.3051957997822,40.3051874234496,40.3051818118862,40.3051808577219,40.3051878642362,40.305209009574,40.3052145998115,40.3052064582915,40.3052017338414,40.3052091510631,40.305682988661,40.3056732271464,40.3054723561833,40.3051757482268,40.3051808203867
