"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3112394575749,40.3064103477532,40.306438899081,40.3065350122559,0,0,3,2,40.3139889495522,40.2960683456005,40.300830801717,40.3132713387744,40.3129568033529,40.3127252627294,40.3113899298034,40.3105227676559,40.3116900437967,40.3107797551768,40.3103953205257,40.3103718369723,40.3120944279281,40.2967813413182,40.2972131259175,40.297498195962,40.3070927467627,40.3082192183184
4500,40.3062876345154,40.3077470218505,40.3067252802904,40.3072926335133,0,0,3,2,40.307853479588,40.3060009215426,40.3046713593982,40.3068646735878,40.306285654404,40.305765490746,40.3059150873478,40.3051497849294,40.3058210568469,40.3058995705953,40.3057812444018,40.3054934593041,40.3051505262203,40.3060478252798,40.3052681133033,40.3047107808213,40.3052374903639,40.3054846849282
4800,40.302125435713,40.3067090637622,40.3063975982071,40.3065027432576,0,2,0,1,40.3013079662539,40.3027818697789,40.3029418289504,40.3010532524366,40.3011487193538,40.3010265841101,40.3014055934108,40.301803909385,40.3037139234833,40.3040587037751,40.3043145764956,40.3044409770326,40.3046056478835,40.3044917083144,40.3041101468351,40.3040974463989,40.3057027378791,40.3059466703432
5100,40.303958997003,40.3060864809328,40.3064993676359,40.3065611157489,0,2,0,1,40.3040948535817,40.3044578532107,40.3038282842704,40.3047437394017,40.3046083468791,40.3048575913712,40.3044091387114,40.3040345960161,40.3050638626279,40.3055105484803,40.3050916615869,40.3046687727181,40.3043462422164,40.3043889709589,40.3041979133649,40.3039298079932,40.304780077893,40.3048441502544
5400,40.3016563945331,40.3062999029855,40.3062797718665,40.3062465395138,0,2,0,1,40.3021304731121,40.3037162583815,40.3030741463923,40.3043668958856,40.3031415846321,40.3026934953504,40.3025415251469,40.3021472160446,40.3025007348311,40.3030325588011,40.3034909732136,40.3039749409042,40.3034999285883,40.3031035433094,40.3030197569399,40.3030062560049,40.3034916622118,40.3034254876147
5700,40.3028571649051,40.3067870030627,40.3064889374942,40.3065596062014,0,2,0,1,40.3030324413403,40.3025762843467,40.3029632287343,40.3043079813554,40.3036872546961,40.3033715201403,40.3032929575231,40.3035102414414,40.3038556977723,40.3039094263951,40.3034602423461,40.3033887530337,40.3026186935763,40.3024631609551,40.3025433854705,40.3025375458759,40.3020881326191,40.3020420813019
6000,40.3011411654396,40.3061545663308,40.3065369155166,40.3062739957443,0,0,3,2,40.3012837481681,40.2948910826291,40.3014308656329,40.3010371801024,40.3012682169789,40.3009514093982,40.3011645459245,40.3011926201523,40.3011332599625,40.3010616913373,40.3008879380458,40.3018062679327,40.3015268967513,40.2968390178369,40.2967140799575,40.297735253688,40.2989584012861,40.3002535998799
6300,40.3039105950078,40.3076937137549,40.3066969042018,40.3074930075597,0,0,3,2,40.3032271798653,40.3043728859262,40.3032418576364,40.3035748403248,40.3033658615031,40.3038855150291,40.3037379506766,40.3039038626555,40.3046839094582,40.3046130812681,40.3048059826624,40.3056985321,40.3064064047515,40.304688650988,40.3053483739761,40.3051187748448,40.3040017990303,40.3039932631307
