"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024609401606,40.3065372961132,40.3064569263457,40.3064439620039,0,2,1,1,40.3022736072256,40.3027485672102,40.3026894028362,40.3044632417733,40.3042205458915,40.3037526059794,40.3032903765909,40.3030280891524,40.3043584779382,40.3040903527178,40.3042165874617,40.3045369547134,40.3044890825552,40.3046902735745,40.304454774838,40.303945005785,40.3024059500129,40.3022702464805
3600,40.3023198497496,40.3065367812581,40.3064528063622,40.306425262231,0,2,1,1,40.3026926615483,40.3033738660147,40.302123393357,40.3036255594209,40.3033873531726,40.3032758931273,40.3026996472768,40.3024881645269,40.3036786905403,40.3036534799129,40.3036741166048,40.3035516019942,40.3037374275378,40.3051312757898,40.3049509121709,40.3042288961436,40.3022827446349,40.3024249751771
3900,40.3037879002704,40.3064869327819,40.3064278101146,40.3064116361527,0,1,0,0,40.30357354628,40.3031922084312,40.3037011225983,40.305415211104,40.3050864533385,40.3049127594659,40.3046971016256,40.3044906685079,40.3035435244051,40.3035008532337,40.3035419680236,40.3036909640892,40.3033818695945,40.3036464632507,40.3037083613968,40.303996518277,40.3034549628458,40.3035753934128
4200,40.3041154141397,40.3064975281328,40.3064400594939,40.3064311112672,0,1,0,0,40.3038789502434,40.3034187483875,40.3044075650123,40.3052769449535,40.3052551198273,40.3051429569685,40.3048635916355,40.304753275159,40.3039550934675,40.3037502265798,40.3036868577402,40.3039217826406,40.3042799778666,40.3039158668862,40.3039983951115,40.3040922116687,40.3041409363648,40.3041144190771
4500,40.3041377033251,40.306329754912,40.3064399243161,40.3064702009796,0,0,1,1,40.3044002478922,40.3049534055736,40.3047760003159,40.3045439260414,40.304433852969,40.3043676340616,40.3044013493688,40.3043890752948,40.3044145158731,40.3042488374241,40.3042481575713,40.3043029946577,40.304191193364,40.3046065322197,40.3043408070689,40.3042932921605,40.3043515081228,40.3043769733119
4800,40.3049311443892,40.3065364278727,40.3064376321371,40.3064469888873,0,0,1,1,40.3053215679145,40.3057263651423,40.3048541644707,40.3051790422508,40.3051196458631,40.3050279599135,40.3049465823428,40.3048604534273,40.3053884989914,40.3050675870418,40.304999338294,40.3048373495768,40.3048229318622,40.3058518440312,40.3056150870964,40.3051417433352,40.3050950731762,40.3050993535532
5100,40.3050711663919,40.3064794782645,40.3064345951436,40.3064232304051,0,0,1,1,40.305225150848,40.3052607466935,40.3053183651483,40.3050632712437,40.3050249253959,40.3049957372219,40.3049784797057,40.305035057428,40.30503978598,40.305183099054,40.3051620249165,40.3051499636868,40.3052250212913,40.3058264031982,40.3055563253887,40.3053991789614,40.305274080415,40.3053088355882
5400,40.3050867557649,40.3064273565379,40.3064808231158,40.3064589291423,0,0,1,1,40.3052035778626,40.3050935590154,40.3050713528309,40.3050818087813,40.3050429257287,40.305067012788,40.3051351105237,40.3051164809121,40.3051355138131,40.3052090287595,40.3051851622685,40.3052124921389,40.3053463742015,40.305748995051,40.3054427708173,40.3052483001446,40.3051808559384,40.3051614468247
5700,40.3050593736632,40.3064338406017,40.306448113308,40.3064738141736,0,0,1,1,40.3050174815384,40.3050909614556,40.3050401237458,40.3050582999814,40.3050578372547,40.3050601857709,40.3050632966947,40.3050759147562,40.3052866026084,40.3053484923988,40.3054100735725,40.3056278673167,40.3058234340821,40.3055726359255,40.3054137033514,40.3053381735484,40.3052446819014,40.3051804769751
6000,40.3051067640944,40.3064213561472,40.3064284363794,40.3064330123999,0,0,1,1,40.3051929448784,40.3051106876135,40.3051286854769,40.3050536692025,40.3050769021995,40.3050569669567,40.3050754862688,40.3050940973128,40.3054995687284,40.3055052487532,40.3055769111124,40.3056991435709,40.3058214539043,40.3055338517329,40.3053532904046,40.3052092035848,40.3051997449676,40.3052081761301
6300,40.3051066302432,40.3064378157456,40.3064509129585,40.3064611628051,0,0,1,1,40.3051262479011,40.3051620738124,40.3051550567057,40.3051002474696,40.3051031834356,40.305094054477,40.3051028255858,40.3051096370001,40.3056860454164,40.3057418846709,40.3057686608083,40.3057840594204,40.3058895620062,40.3055716992156,40.3053226899204,40.3051583455351,40.3051305653838,40.3052149150943
