"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.29655155732,40.3066519696649,40.3064430696968,40.3065096428539,0,3,0,0,40.2947897039697,40.2950135760215,40.2967264680205,40.3017287883131,40.3020080879332,40.3022302694558,40.3018606424526,40.301771011957,40.2952505221734,40.2951040572169,40.2951115587589,40.2953214383247,40.2953001855807,40.2945807894121,40.2946802256853,40.2949661509475,40.2953480039175,40.2952714819325
3600,40.2950701265921,40.3065723517827,40.3064183480871,40.306475085849,0,3,1,1,40.2938059668355,40.3046042221295,40.3005884789785,40.3003796316194,40.299175614131,40.2988257157138,40.2972995115942,40.2965532373209,40.2943307308749,40.2955120488103,40.2960058248049,40.2963516103218,40.2958321217617,40.3009081151769,40.2998944268333,40.2986057036783,40.2985912922142,40.2990791110843
3900,40.2980501992869,40.3066803828325,40.306341231937,40.3063912293053,0,3,1,1,40.297271655852,40.3030702361281,40.2984343291919,40.3003089300901,40.2998701028388,40.2996102188089,40.3000122254549,40.3005438942162,40.2973436046584,40.2973558301506,40.2974147799909,40.2973660544928,40.2974951738827,40.3004573165646,40.2995588407946,40.3001171136176,40.3006015568421,40.3020109737078
4200,40.2973349824816,40.3066844702035,40.3064311441406,40.3064674021024,0,3,1,1,40.2958838182383,40.2976679380305,40.2942856142872,40.3010601283212,40.3010290255754,40.2999412999972,40.2981788915794,40.297161771684,40.2967585381581,40.2973725804002,40.2982116653308,40.2987562371381,40.2979394166036,40.3018915677789,40.2998913625561,40.2982893345678,40.2975772484123,40.2983865250895
4500,40.2979212594074,40.3067001446904,40.3064238061019,40.3064445366722,0,3,1,1,40.2989454846664,40.3004709816763,40.2988783128358,40.3014665902784,40.3005630042913,40.3002571091819,40.2997723152228,40.2996272879986,40.2991148894848,40.2992444770385,40.2992833057907,40.2989333708595,40.2979563112986,40.3025246387385,40.3015959399973,40.2984195488862,40.2989523618198,40.2999314190467
4800,40.2969357840408,40.306639989895,40.306416902508,40.3064207203963,0,3,0,1,40.2970728820879,40.2969958136652,40.2965087937276,40.3012384270563,40.3003096604034,40.2996739439093,40.2984879228323,40.2977476934776,40.2980923879099,40.2982899749858,40.298274451405,40.2972692654744,40.2971052886454,40.2977587446643,40.2983034344139,40.297816690641,40.2985099315532,40.2990016021415
5100,40.2980913892685,40.306657315095,40.3064438511296,40.3063912639107,0,3,0,1,40.2975394389543,40.2974712858817,40.2995698487388,40.3009226233374,40.3016664778053,40.3014532680835,40.3015863509805,40.3002463887629,40.2982574087155,40.2980358952771,40.2977626853372,40.2970445600839,40.2970022334526,40.2980994574229,40.2988013120647,40.2991701229304,40.2999243945604,40.300167245947
5400,40.2954688463578,40.3066101866988,40.3064386201997,40.3063348231295,0,3,1,1,40.295171744714,40.3053706594699,40.2970910728707,40.3014999085758,40.3004721884337,40.2998724259762,40.2988698929891,40.2987552425848,40.2976815474112,40.2980056111039,40.2979159616636,40.2971539908347,40.2955782373569,40.3009310988812,40.3007168236994,40.2973697848794,40.2969299137933,40.2970788329776
5700,40.2996335279705,40.3068000360494,40.3064622269919,40.3065467993188,0,3,1,1,40.3008768094216,40.3052537625396,40.2987194772329,40.3029013683891,40.3030460213912,40.3022140779467,40.3017410902048,40.3012820481643,40.2979961436309,40.2984096798478,40.2983294310415,40.2977242016155,40.2974156865928,40.3054629836967,40.3032547022749,40.2986422203893,40.2996182247113,40.3002430269882
6000,40.294961894149,40.3068033602211,40.3064538624658,40.3064213756627,0,3,1,1,40.295518583615,40.2985943458824,40.2990276432689,40.2997789892332,40.2986230335115,40.2981784654183,40.2976474164029,40.2968856408159,40.2978450910485,40.2982178410128,40.298523334261,40.2981037148386,40.2967144212668,40.3028358907091,40.3020112582255,40.2984069074996,40.2976446304183,40.2979578807998
6300,40.2980769480508,40.306579587797,40.3064580518485,40.3063916521132,0,3,1,1,40.2976607759151,40.3007212979231,40.2975208977065,40.3006380943003,40.3000445859127,40.2998383960265,40.3000874403045,40.300156874267,40.2985428385636,40.2986952995412,40.2987944612368,40.2984682780245,40.2980827742626,40.3038126123509,40.3034367696866,40.2985936934747,40.2978630397676,40.2982905746655
