"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070219898921,40.3064053507132,40.3063930377235,40.3064014445362,0,0,1,1,40.3065700466875,40.3062892257546,40.3074062491235,40.3066505686743,40.306779021212,40.3068844231512,40.3070227538966,40.307263417038,40.3058741916829,40.3058283367006,40.305863774268,40.3058074778527,40.3058076056904,40.3055313149559,40.3054695164797,40.3056060003225,40.3064242937592,40.3068981589501
3600,40.3062549564048,40.3064284044844,40.3064503042081,40.3064723157302,0,0,1,1,40.3059640483579,40.305940109566,40.3063651432513,40.3060749886781,40.306142813257,40.3061330769307,40.3061638656138,40.3062127552354,40.3057965240352,40.3058098857413,40.305812208144,40.3059117139166,40.3059971284007,40.3057123111811,40.3057835781971,40.3055814066953,40.3055288885124,40.3055446199039
3900,40.3032506433664,40.3064493913301,40.3064916903156,40.3064327972149,0,1,3,1,40.3049953999264,40.3034555576108,40.2998081237702,40.3042783516921,40.3033862996704,40.3027225683441,40.3024024860253,40.3021847497151,40.3041153164103,40.3043024472205,40.3044583482501,40.3045614696588,40.3048556030938,40.3010039516121,40.3004045618055,40.2998336677798,40.2992307399589,40.2988675209011
4200,40.3031274025686,40.3064376965729,40.3063343566944,40.3065224630279,0,0,1,1,40.3042879360046,40.3044576938224,40.3039297435975,40.3035862899053,40.3033553936257,40.3029844420467,40.3030604462558,40.3031624854338,40.3052525260583,40.3054018699757,40.3055185645792,40.3057153531287,40.3059107727602,40.3057678483892,40.3056050933933,40.3053605414355,40.304814124464,40.3046016780991
4500,40.3036577126997,40.3063706650745,40.3064240919654,40.3063729990833,0,0,1,1,40.3046129828027,40.3043194090485,40.3048130322827,40.3044605971695,40.3044401304739,40.3042254220124,40.303811128319,40.3035509091509,40.3052278919687,40.3052415103078,40.3052465486058,40.3053072221737,40.3055040733121,40.3049133789732,40.3047142048489,40.3045669323423,40.3042143326251,40.3045704257432
4800,40.3041107698837,40.3065127287655,40.306419685287,40.3064578503303,0,1,0,0,40.3047858582871,40.3047212828071,40.3048722868346,40.3048597771441,40.3047162181215,40.3047957836927,40.3044658204309,40.3041108723465,40.3046940407963,40.304600872473,40.3045615820482,40.3044843142978,40.3043623085379,40.3047580679007,40.3047552919789,40.3046673319208,40.30454272008,40.3047427443425
5100,40.3051369392794,40.3063405183703,40.3064400900425,40.3064359759332,0,1,0,0,40.3056174501847,40.3049787718365,40.304996965844,40.3055476615923,40.30545415287,40.3055884151965,40.3056369989302,40.3054617899264,40.3049661154411,40.3049484196725,40.3049302120829,40.3049134728462,40.3048756839459,40.304933030496,40.3049383431639,40.304827227263,40.3047992586913,40.3049984610226
5400,40.3052812783349,40.3064383936447,40.3064438612536,40.3064478769146,0,1,0,0,40.3050432683479,40.3051254723373,40.3053546739701,40.3056472628994,40.3053967093549,40.3054170250566,40.3054325187162,40.305440804605,40.3050771627867,40.3051195734066,40.3051895739513,40.3052589604977,40.3052545743304,40.3051266622664,40.3050462791707,40.304987869844,40.3051486564865,40.3052264409445
5700,40.3053095553076,40.3064818228551,40.3064351665377,40.3064429210038,0,1,0,0,40.3051145935279,40.3051800177842,40.3052144244249,40.3060182873563,40.3056449252693,40.3053672621732,40.3052393708175,40.3052212353374,40.305130451837,40.3051515245596,40.3051637542998,40.3051229615961,40.3051084093096,40.3051693307417,40.3050742195563,40.3050857262534,40.3051773296695,40.3051741477046
6000,40.303122211558,40.3064805512834,40.3064373481141,40.3064386163872,0,2,0,0,40.30353126874,40.3036764023334,40.3028077421552,40.3035387762775,40.3034062557837,40.30319879668,40.3031793247299,40.3029674970009,40.3033973833755,40.3032977119555,40.3031976956907,40.3032150434494,40.3032453722481,40.3034870981208,40.3032761154927,40.3030319804277,40.3030731911842,40.303059958617
6300,40.3025222669429,40.3064001730565,40.3064373935735,40.3064034154389,0,2,0,0,40.3028535907001,40.3028375803181,40.3026399465144,40.304288089915,40.3040231848232,40.303779397532,40.303464647973,40.3033745494028,40.3023808242796,40.3022630138634,40.3021797443995,40.3022798246836,40.3023287184631,40.3025978692631,40.3025348293085,40.3024675043769,40.3024815608988,40.3024578501438
