"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070658883538,40.3063298859368,40.306409322925,40.3063412343697,0,0,2,0,40.3091007289071,40.3077631976319,40.3040292051027,40.306646514112,40.3067262858866,40.3063806726842,40.3058409555277,40.3058602392229,40.3079155894167,40.3079501684624,40.3079703310047,40.3055939969319,40.3053479594718,40.3039994422234,40.3034163880054,40.3039711546822,40.3041056766923,40.3039386064226
3600,40.3056455556232,40.3064657830825,40.3064440136531,40.306457109453,0,1,1,0,40.3056055816182,40.3054280896245,40.3055762809248,40.3055311251437,40.3055819023049,40.3054496199256,40.3054545346805,40.305504319613,40.3059872367737,40.3059661836466,40.3057336928605,40.3053474086552,40.3053854417372,40.3065005721775,40.3065942186916,40.3063451064859,40.3063205539675,40.3064098005107
3900,40.3060273331589,40.3063126429768,40.3064879205626,40.3064339295304,0,1,1,0,40.3062271333672,40.3049802864488,40.3057021106009,40.3053798979667,40.3057191465565,40.3058336329965,40.3056697106986,40.3054849194412,40.3057437004407,40.3053931092679,40.3053494564804,40.3054622280083,40.3055309763726,40.3051275355397,40.3050833737092,40.3051598978137,40.3049824101357,40.3053732345733
4200,40.3054929833791,40.3064226791016,40.3064081046179,40.3064262652785,0,1,1,0,40.3052291380006,40.3056474024951,40.3054119501569,40.3054571969582,40.3054305397326,40.3056717583678,40.3055553353379,40.3056077400368,40.3053419150003,40.3054030901078,40.3053969789306,40.3055012451068,40.3054019101328,40.3057325335997,40.3053783702253,40.3051570715021,40.3051313808753,40.3052707865352
4500,40.3052766417537,40.3064925707517,40.3064621327256,40.306446697474,0,1,1,0,40.3056230513464,40.3052616852718,40.3052644175027,40.3057466549313,40.3056385443344,40.3055404064445,40.3052395880855,40.3052403531601,40.305167191788,40.3052946534982,40.3053174045737,40.3053304432936,40.3052944110625,40.3055671807913,40.3052586706757,40.30506227922,40.3050843990282,40.3052150582376
4800,40.305193753654,40.3064505014156,40.3064455859274,40.3064435961425,0,1,1,0,40.3054061208618,40.3052789191138,40.3052350391892,40.3058742844542,40.3057548635963,40.3057281098722,40.305496851755,40.3053765171529,40.3051993807635,40.305200938328,40.3052096682617,40.3051953719563,40.3051773759449,40.3058084295082,40.3056364015168,40.3052361576469,40.3051437736732,40.3052919597778
5100,40.3051139401013,40.3064429833788,40.306451208511,40.3064380565967,0,1,1,0,40.3051673543507,40.3051855775616,40.30522949749,40.3058140603216,40.3056931025315,40.3056039228293,40.3055870847293,40.3055247707851,40.3052069731629,40.305207134928,40.3052130372478,40.305197199837,40.3052239700779,40.3057898523406,40.3056291344902,40.3052294171622,40.3051790404688,40.305262086648
5400,40.305122168506,40.3064588383295,40.3064486189733,40.3064374213918,0,1,1,0,40.3051128463562,40.3051360094608,40.3051991042281,40.3057517619164,40.3056607516894,40.3056418351166,40.3055824624018,40.305565269908,40.3051723304556,40.305174893564,40.3051758827999,40.3051748194572,40.3051973897028,40.3057243620591,40.3056426934223,40.3053269613905,40.3052031019186,40.3052415967943
5700,40.3051470114168,40.3064488993693,40.3064470614879,40.3064347405238,0,1,1,0,40.3051276740942,40.3051362181422,40.3052511762482,40.3058825092165,40.3058102557443,40.305755440184,40.3057150010483,40.3056665496792,40.305172093029,40.3051793206359,40.3051781418185,40.3051779273498,40.3051909098742,40.3056287402147,40.3055758167582,40.3053600975222,40.3051476067388,40.3052122310897
6000,40.3051347796371,40.3064610864294,40.3064528001457,40.3064346133292,0,1,1,0,40.3051431864575,40.305141778421,40.3052108847429,40.3058992272082,40.3058591158531,40.3057444881036,40.3057280998889,40.3057066368927,40.3051560149289,40.3051562905561,40.3051510332728,40.3051509664712,40.305151933416,40.3056051266346,40.3054726132467,40.3052679745418,40.3050718308484,40.3051685601586
6300,40.3051477514235,40.3064549598674,40.3064517801827,40.3064297746587,0,1,1,0,40.3051386278733,40.3051328881638,40.3052244113627,40.3058259503269,40.3058171123038,40.3058011872432,40.305789373083,40.3057445493064,40.3051399353209,40.3051358461094,40.3051359854659,40.3051417318919,40.305145862588,40.3056575038155,40.3054799076396,40.305209308949,40.3050558300564,40.3051412085088
