"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082148862841,40.3063621234017,40.30644393464,40.3063725251284,0,0,2,0,40.3089973139795,40.3063398321494,40.3047491346192,40.3090743333607,40.3082423158566,40.3069042843867,40.3057220469169,40.3047550373698,40.3056587246395,40.3054262119025,40.3054024298934,40.3052633835836,40.3050826896243,40.3064934301367,40.3065481208349,40.306802455474,40.3068237395068,40.3064966648421
3600,40.3037077377733,40.3063712200333,40.3064898377412,40.3063825489564,0,0,2,0,40.3044743437794,40.3040641844049,40.3041795107526,40.3042295004959,40.3042907665618,40.3042353652086,40.3041939040132,40.3043483024305,40.3043939991698,40.3044668753605,40.304597623737,40.3047796055859,40.3047010279647,40.3036889998082,40.3034121327233,40.3029801407098,40.303109463671,40.3038274064452
3900,40.3029699069144,40.3063899193641,40.3064565557324,40.3063741310127,0,0,2,0,40.3032461509252,40.3033075462232,40.3027366779042,40.3029299911327,40.3027121562768,40.3025963671258,40.3025151132026,40.3025056932227,40.3025050640379,40.302609421846,40.3027156118977,40.3026499529712,40.3025531053202,40.3043517487054,40.3038012665563,40.3035407186056,40.3024981539887,40.3023216198356
4200,40.3018414601617,40.3063670624554,40.3064632789552,40.3063670921235,0,0,2,0,40.3019679847965,40.3021396338047,40.3018666752965,40.301781228987,40.3017563418069,40.3017808937076,40.3018164400241,40.3017816952265,40.3018732920781,40.3021756744014,40.3021769021338,40.3020008944172,40.3018867026722,40.3030690011988,40.3025698650476,40.3020196310681,40.3014144778774,40.3013390224007
4500,40.3029508199267,40.3064132876149,40.3064280942252,40.3064036941923,0,0,1,0,40.3027715258252,40.3027063931683,40.3034993173437,40.3028999604909,40.3029162543602,40.3029298799239,40.3029918905443,40.3030945717325,40.3028178416394,40.3029199620334,40.3030028678367,40.3030314641037,40.303166471022,40.304638385312,40.3042184278121,40.3038950192168,40.3032164232006,40.3032421914349
4800,40.3036581562728,40.3064090074408,40.3064589810654,40.3064109331968,0,0,1,0,40.3036359737492,40.3034504229473,40.3042997985772,40.3035011226577,40.3035160703296,40.303593549058,40.3038167668144,40.3039720577722,40.3033662636824,40.3034029618691,40.3035171844517,40.3036924093308,40.3038417542548,40.3049123503241,40.3045708527215,40.3044683812555,40.3039086652853,40.3040530014816
5100,40.3044591629835,40.3064406745657,40.3064418555897,40.3064389941299,0,0,1,0,40.3044529497021,40.3042619275326,40.3047612895848,40.3042964753911,40.3043393743222,40.3044708141782,40.304651037835,40.3046536247102,40.3042275511713,40.3043210546233,40.3044363814932,40.3046097708752,40.3046377133929,40.3054332866045,40.3051521603106,40.3050614182668,40.3045908867691,40.3046477307582
5400,40.3048300561517,40.3064306937861,40.3064505674164,40.3064220053136,0,0,1,0,40.3047324749877,40.3045421887268,40.3048901487735,40.304542425016,40.3046366791917,40.3048006532948,40.3048491268587,40.3048262969197,40.3047462466866,40.3047774717032,40.3048509549095,40.304901629821,40.3048469174273,40.3054708413924,40.3052225556845,40.3051263074625,40.3047839178967,40.3047848853855
5700,40.3050088685686,40.306430425252,40.306448151137,40.3064287071301,0,0,1,0,40.3048924437077,40.3048593559756,40.305044052257,40.3048050830874,40.3049230330894,40.305032642333,40.304986668704,40.3049907234712,40.3049876582475,40.3050023213208,40.305011932065,40.3049991885655,40.3049771743063,40.3056262389737,40.3054381217823,40.3053237657655,40.305037719691,40.3049338571424
6000,40.3050301560457,40.3064270466574,40.3064456323578,40.3064271763378,0,0,1,0,40.3049947242347,40.3049451842647,40.305145334276,40.3049714006714,40.3050212504497,40.3050248055655,40.3050496066306,40.3050729345325,40.3050575516204,40.3050661858447,40.3050625383631,40.3050636215002,40.3050784033926,40.3055470034473,40.3054131543224,40.3053387758706,40.3051354362539,40.3050713384718
6300,40.3051068013539,40.3064281087229,40.3064450349265,40.3064260542294,0,0,1,0,40.3050846007316,40.3050378953997,40.3051727172459,40.3051051180367,40.3051347842347,40.3051230238208,40.3051642884176,40.3051702168468,40.3051184747512,40.3051221834387,40.3051242900286,40.3051258757228,40.3051340805408,40.3057772918669,40.3057256763696,40.3056473351239,40.3053182192759,40.3052296984855
