"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072853079187,40.3065613841086,40.3064642341618,40.3065591869618,0,0,1,0,40.307489350197,40.3059596085098,40.3079752942323,40.3072841862356,40.3072813347516,40.307305130228,40.3077291987115,40.3079117460993,40.3068947251025,40.3065939843856,40.3064179936902,40.3073328973674,40.3075543461853,40.3059393673908,40.3064408942327,40.3063147813189,40.3069249476716,40.3077607580814
3600,40.3072355273829,40.3064603034028,40.3064512730692,40.3064740804401,0,0,1,0,40.3072353562448,40.3068622575083,40.3071694981642,40.3072118679245,40.3072078741367,40.3072318844931,40.3071847051968,40.3071155942803,40.3066242115356,40.3066180975795,40.3066242853906,40.3068102556145,40.3065506324918,40.3061383716908,40.3058351490066,40.306066285359,40.30623233494,40.3065368510343
3900,40.3063179163676,40.306423442077,40.3064680943902,40.3064292257987,0,0,1,0,40.3066418095478,40.3064735243909,40.3059284941384,40.3063932535752,40.3063158231615,40.306237700048,40.3061727811191,40.3061410529806,40.3062260466225,40.3062400161135,40.3061631596013,40.3061176592691,40.3060905168624,40.3063410478161,40.3062364146412,40.3059316773168,40.3059610935246,40.3059268911987
4200,40.3059286541738,40.3064509037873,40.3064614420308,40.3064519258357,0,0,1,0,40.3061066074089,40.3060699686758,40.3056623911704,40.3059507066466,40.3059294528171,40.3059222467323,40.3058987195156,40.3058997470407,40.3059977409092,40.3059097320978,40.3058828877232,40.3058537225246,40.3058782838465,40.3058129298045,40.3059567634239,40.3060652201793,40.3061017915834,40.3060315938921
4500,40.3056459745046,40.306422207273,40.3064282162338,40.306420683197,0,0,1,0,40.305799742217,40.3057010133817,40.3055869837909,40.3056740628294,40.3056579612508,40.3056538564641,40.3056461727461,40.3056412343782,40.3057395205691,40.3056849552232,40.3056507612155,40.305630641537,40.3056545379223,40.3057146003471,40.3055742826858,40.305642605338,40.3056531835643,40.305648877553
4800,40.3055569301437,40.3064356895578,40.3064255801928,40.3064187209487,0,1,0,0,40.3053213205178,40.3052287689552,40.3055908653429,40.305488016463,40.3055636085404,40.3055582880115,40.3055469828251,40.3055499278928,40.3053671664726,40.3054268729484,40.3055360317453,40.3055385968734,40.3055414927376,40.3053359997264,40.3052985283629,40.3053023623768,40.305347399788,40.3054452395333
5100,40.3056811598327,40.3063278261722,40.3064379925121,40.3064386869971,0,1,0,0,40.3057010388472,40.3055880920697,40.3056194818007,40.3058971096152,40.3057281312308,40.3056823494685,40.3056423663067,40.3056242685842,40.3057448797962,40.3056691015045,40.3056322884742,40.3055980821791,40.3055923894045,40.3056754891236,40.3055924703131,40.3055946213255,40.3054907818503,40.3055306352381
5400,40.3054514251823,40.3064475483297,40.3064409386866,40.3064492479248,0,1,0,0,40.3053897441911,40.3055207864009,40.305457027723,40.305665594656,40.3054175519611,40.3054352110722,40.305420364489,40.3054272654953,40.3055620674704,40.3054709459347,40.305514170959,40.3054913428962,40.3054526294391,40.3055227162551,40.3054631417913,40.3054205033167,40.305476817227,40.3054411953549
5700,40.3053850178327,40.3065015764697,40.3064363228889,40.3064419140025,0,1,0,0,40.3053380330482,40.3054174569665,40.3051534764759,40.305760165026,40.3055033195569,40.3054963334449,40.3053657904896,40.3052487497086,40.305227039473,40.3052373418345,40.3052336810226,40.3052384123959,40.3052689642353,40.3052977553213,40.3052291427624,40.305238794803,40.3052788919275,40.3052441635637
6000,40.3053294608953,40.3064368132039,40.3064381072953,40.3064418260884,0,1,0,0,40.3052570709897,40.3053377089856,40.3052787383599,40.305892143606,40.3058512098391,40.3058297959245,40.3057550955789,40.3057415251118,40.3052085892155,40.3052244702072,40.3052239856252,40.3052042357077,40.3052351789625,40.3052561194675,40.3052671106468,40.3052818479987,40.3052639302199,40.3052666962406
6300,40.3052741415803,40.3064442147515,40.3064374695285,40.3064381228573,0,1,0,0,40.3052897734388,40.3052756671644,40.3053522542151,40.3057817541227,40.3057322027658,40.3057112203927,40.3057128467894,40.3056366178807,40.3052242024026,40.3052112169256,40.3052062911237,40.3052129899033,40.305224768045,40.3052506045533,40.3052480212859,40.305243566141,40.3052227386833,40.3052387365821
