"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079221535433,40.3064538654932,40.3064374505326,40.3064414375325,0,1,0,0,40.3095779317621,40.3096514983766,40.307873919807,40.3063164562981,40.3062770302306,40.3064088406555,40.306535647618,40.3067640102729,40.3080366108767,40.3079080260217,40.3076739065499,40.3076288112325,40.307121830061,40.308757613585,40.3083086062427,40.3081513040863,40.3078323271684,40.3078506140055
3600,40.3063607716712,40.3064738047074,40.3064377200633,40.3064383905057,0,1,0,0,40.3078086366032,40.307273280464,40.3060664012289,40.3061661890751,40.3062246924703,40.3060853192721,40.3060110082495,40.3059587324427,40.3074156601472,40.3072403173526,40.3069545557887,40.306773939374,40.3063151736191,40.3076673269908,40.3070072356031,40.3073145878944,40.3065187737119,40.3064509547975
3900,40.3061914328885,40.3064653509557,40.3064378213122,40.3064364946038,0,1,0,0,40.3064047541123,40.3061861454907,40.3060124274114,40.3061467442959,40.3061441346052,40.3062037413301,40.3062712622288,40.3063371278487,40.306406518718,40.3063261119835,40.3062419182711,40.3061680438619,40.3060997446549,40.306136699813,40.3061319429635,40.3061150533822,40.3061115961852,40.3060922791878
4200,40.3056876981192,40.306467931538,40.3064374207589,40.3064381864162,0,1,0,0,40.3053979130483,40.3061266398497,40.3054888251429,40.3059904956826,40.3059503376871,40.3059093778453,40.305842976235,40.305803335325,40.3060756138368,40.3060272167783,40.3059804810094,40.3057595493788,40.3055851303222,40.3060161884345,40.3060425671231,40.3059118394488,40.305607682634,40.3056193369536
4500,40.3056259731671,40.3064631223052,40.3064375111346,40.3064381862487,0,1,0,0,40.3057149216566,40.3055921636467,40.3055802697733,40.3058656579052,40.3058941063604,40.3058919086101,40.3059427151743,40.3059538625625,40.3055884735337,40.305558489839,40.3055534805914,40.3054725918266,40.3054717390419,40.3055882441392,40.3055807061979,40.3054667787775,40.3055184442673,40.30546673786
4800,40.3052693608566,40.3064765743499,40.3064373069817,40.3064362678338,0,1,0,0,40.3055038888806,40.3055236879549,40.30530158974,40.305815565039,40.3057473542573,40.3056643726704,40.3055876420884,40.3054935722868,40.3054431944727,40.3054199662772,40.3053653990156,40.3053260101361,40.3053381773191,40.3055278361187,40.3055014285845,40.3053238565695,40.3052695828586,40.3052641791146
5100,40.3052949695326,40.3064628330374,40.3064375650258,40.3064398355935,0,1,0,0,40.3054255628215,40.3053632696074,40.3052586052564,40.3058441974829,40.3057696181552,40.3057955898213,40.3057136923493,40.305560861152,40.3052852991766,40.3052690227782,40.305254523261,40.3052510524278,40.3052444156789,40.3052931004284,40.3052538464583,40.3052398943866,40.3052544043924,40.3052562461303
5400,40.3051607867978,40.3064788996291,40.3064375115455,40.3064370700402,0,1,0,0,40.3052433163721,40.3052701252336,40.3052207137453,40.3058227223792,40.3057674256744,40.3057158915086,40.3055873739816,40.3054840635808,40.305190995666,40.3051778886385,40.3051682282038,40.3051553474749,40.3051195035121,40.3052246592561,40.3052043242902,40.3051852682092,40.3051830826053,40.3051869607371
5700,40.3052305221242,40.3064609386272,40.3064374525539,40.3064387921881,0,1,0,0,40.3052317164236,40.3051952864634,40.3052775394372,40.3058902121125,40.3058489146121,40.3058497780096,40.305846167346,40.3058533062202,40.3051694012519,40.3051660021098,40.3051680186755,40.3051643061673,40.3051833796745,40.305158159404,40.3051518553411,40.3051537405379,40.30517073209,40.3051838708718
6000,40.3051561489804,40.3064718368696,40.3064374784941,40.3064371314087,0,1,0,0,40.3051646765536,40.3051589929594,40.3052405382049,40.3058432493073,40.3057150361877,40.3056983997361,40.3056368862862,40.3055813524159,40.3051464751684,40.3051395834671,40.3051321604981,40.3051164931908,40.3051204349581,40.3051430499901,40.3051376167199,40.3051337240534,40.3051374973276,40.3051546831807
6300,40.3051563238387,40.306462490388,40.3064374674995,40.306436866532,0,1,0,0,40.3051493163857,40.3051418584504,40.3052069999608,40.305909397519,40.3058750877185,40.3058301589055,40.3058210871674,40.3057377779098,40.3051320503731,40.30513233607,40.3051341688553,40.3051364129929,40.3051339425655,40.3051353353695,40.3051334881413,40.3051391012759,40.3051614380662,40.3051768410568
