"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092238122437,40.3064593774627,40.3064382095961,40.3064398734813,0,1,0,0,40.3097210373631,40.3135729499384,40.3110327248757,40.3073457573248,40.3080391821579,40.3081555905329,40.308916724241,40.3093129949678,40.3135398809857,40.31323501961,40.312747766252,40.312056673385,40.3116368368336,40.3147920528103,40.3164408004104,40.3150829876143,40.3117453553971,40.3116035320691
3600,40.3073047670312,40.3064756559311,40.3064386736674,40.3064426520035,0,1,0,0,40.3095873208328,40.311489783223,40.3076884387309,40.3063534567236,40.3062696420628,40.3063293707818,40.3064197933757,40.3064532106032,40.3096956976434,40.3117359175243,40.3119042110692,40.3117579900655,40.3106636739955,40.3111033850446,40.3098117230583,40.3092910927632,40.3090919169832,40.3096273156561
3900,40.3065515077444,40.3064629921649,40.3064372543621,40.306441171719,0,1,0,0,40.3074776000796,40.3107617111472,40.3067914534023,40.306239387914,40.3063083662277,40.3064505097087,40.3064742140492,40.3065214153542,40.3078734158941,40.3076833087038,40.3075292542303,40.307477266207,40.3073341841189,40.3091393460595,40.3084056842939,40.3072370100459,40.3072277281083,40.3071396655295
4200,40.3068998657017,40.3064273222925,40.3064428446951,40.3064248871002,0,0,2,0,40.3067980604297,40.3016218059315,40.3064333136194,40.3069553814035,40.3068934751062,40.306877416749,40.3068074088767,40.3067605953481,40.3057232253018,40.3059622153194,40.3056855263469,40.305979950395,40.3063155948755,40.3018543744996,40.3021821082416,40.3028772213433,40.3053486853349,40.3058492967582
4500,40.3058268459712,40.3068956509018,40.3064995902212,40.3068877569563,0,0,2,0,40.3059044671295,40.3056844508974,40.3051041672135,40.3059130405725,40.3060153041513,40.3058470328414,40.3056137670579,40.3054784416996,40.3053462651841,40.3051143773826,40.3049481006597,40.304900425895,40.304872058255,40.3062994329825,40.3057673487742,40.3048240945065,40.3051153548789,40.3051051087587
4800,40.3031102310165,40.3062635379258,40.3064392273511,40.30626887368,0,0,2,0,40.303647870137,40.3031736309485,40.3024985567607,40.3033128433593,40.3031889372302,40.303017450306,40.302795993712,40.3026282931508,40.3031850625921,40.3031035610179,40.3032350565661,40.3033612883113,40.3023084104729,40.3042165203243,40.303545433574,40.3023168410044,40.3019666302195,40.3018191433862
5100,40.3017742260232,40.306472972842,40.3065550056979,40.3064793268806,0,0,2,0,40.302230365778,40.3021454459438,40.3017738891021,40.3018599885066,40.3018333804949,40.3017024106706,40.3016302907713,40.301559831913,40.3022384660685,40.3022357614134,40.3021384803065,40.3019486135544,40.3018678748291,40.3045084407756,40.3047453499901,40.3049873444989,40.3046942264667,40.3041395547773
5400,40.301514744166,40.306416484338,40.3064705533354,40.3064397486127,0,0,2,0,40.3016366251913,40.3016320009007,40.3020098119014,40.3014877220403,40.3014671115493,40.3014946682988,40.3015207570596,40.3015303874282,40.3016338048248,40.3017440883618,40.3017351702111,40.3018185202176,40.3018074731958,40.3024652595248,40.3022907279943,40.3019242052921,40.3020756675303,40.3022296144778
5700,40.3016709444111,40.3064072918865,40.3064434879678,40.3064047807003,0,0,2,0,40.3016962706047,40.3026246233101,40.3016963942886,40.3017066714354,40.3017324411128,40.3017594327138,40.301756250259,40.3017528697404,40.3016780834035,40.3018850828239,40.3016470922326,40.3018405387114,40.3018018751057,40.3044758653187,40.3036807087687,40.3035647251401,40.3026785724066,40.3026145344586
6000,40.3014428671495,40.3063841793951,40.3065340275045,40.3063797041733,0,0,2,0,40.3014505878077,40.3015751320428,40.3015437787052,40.3014463052828,40.3014140477864,40.3014058438054,40.301444113592,40.3014615461103,40.3012992687499,40.3013445002271,40.3012369258963,40.3013175653876,40.3013981027501,40.3024254811462,40.3014779329735,40.3007184591662,40.3009714670798,40.3014920103182
6300,40.3015490572123,40.3064279877487,40.3064430983384,40.3064359945791,0,0,2,0,40.3015895008844,40.301812322502,40.3014717736034,40.3015678339908,40.3015905022048,40.3015951113255,40.3015966354174,40.3016137171751,40.3015430969357,40.3015585784952,40.3014776934506,40.3015013005678,40.3015685074262,40.3051232841755,40.3052597643426,40.3029286694012,40.301874446343,40.3019825153803
