"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3154466350704,40.3064266412071,40.3064486814626,40.3064230625133,0,0,1,0,40.3195120725382,40.3200637891463,40.3140732570348,40.3161068674139,40.3155406310632,40.3151435520091,40.3147596763539,40.3149574486766,40.3159527397945,40.3155070464914,40.3149737977718,40.3146858544,40.3148375455249,40.3101121755919,40.3108735393901,40.3118588324622,40.3128611324943,40.3133015763209
4500,40.3106278141116,40.3064279373433,40.3064517689141,40.3064241575963,0,0,1,0,40.3131536230107,40.3128869635647,40.3107600900168,40.3114520239052,40.3113037487528,40.3111210679666,40.3109393117421,40.3110652517427,40.3121477891683,40.3117179816391,40.3112835163698,40.3107396998938,40.3108433635258,40.3080312106092,40.3083598215411,40.3087302249254,40.3093617891784,40.3100999207005
4800,40.3091014993805,40.3064657891802,40.3064338687581,40.3064351503344,0,2,0,0,40.3016524920018,40.3023911856363,40.3089974720776,40.3055467643299,40.3083650939973,40.3096979633355,40.3095687532588,40.3089660310584,40.3073007196067,40.3079099017832,40.3069337057223,40.3061765670531,40.3074527722512,40.3043688899324,40.3053466105232,40.3049720532446,40.3072633534885,40.3083058624938
5100,40.3055581179137,40.3059843235098,40.3064383363124,40.306423490417,0,2,0,0,40.303977784882,40.3047556368243,40.3074518460185,40.3040928293175,40.3045820589555,40.305572764435,40.3069256651651,40.3063566748924,40.3044353303061,40.305590278577,40.3063377321751,40.30606244334,40.3055999257196,40.3042215078792,40.3046791088663,40.3046590711814,40.3064887046375,40.3063945749688
5400,40.3029548282027,40.3063130244197,40.3064399318938,40.3064349310323,0,2,0,0,40.3031347668987,40.3044183503171,40.3033002352318,40.3038658250757,40.3029964651317,40.3026809395107,40.3027757510678,40.3028220721196,40.30351194676,40.3036081480791,40.3035386012688,40.3034689982734,40.3033457507875,40.3040842840931,40.3040890365212,40.3039537175622,40.3036952891676,40.3034125585348
5700,40.3029365005687,40.3066262698091,40.3064410259797,40.3064599883225,0,2,0,0,40.3022607507523,40.3025031715502,40.3018855380222,40.3044769553257,40.3042882899005,40.3035788910129,40.3029601446386,40.3024175373107,40.3023605706418,40.3023147863937,40.3022931046604,40.3023489471987,40.3024408104176,40.3022411015402,40.3021780912305,40.3021453446776,40.3021334801828,40.302110295367
6000,40.2970691290067,40.3064206971566,40.306436019601,40.3067010001454,0,0,0,3,40.297933486838,40.2981514735626,40.2938468895311,40.2979120616489,40.2979872125384,40.2986570399777,40.298288469586,40.2981727999482,40.2976273487699,40.2971726966992,40.297183385165,40.2976545703777,40.296077296568,40.2978018253842,40.2979249929641,40.2981348867328,40.2955563680268,40.2951924038208
6300,40.2986769304579,40.3064257876094,40.3064373473646,40.3053642113394,0,0,0,3,40.2995646852656,40.2993917415789,40.2993926453415,40.2993977831308,40.2998519702911,40.2999855059051,40.2999878727751,40.299648950186,40.2995919419546,40.2999783041337,40.3000722255259,40.3000350108126,40.3005933347413,40.2991815962636,40.2990692799913,40.2995131901175,40.3002735423546,40.3006356257598
