"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3199253297824,40.3065087062216,40.3064381085566,40.3064483873419,0,1,0,0,40.3243659417761,40.3309387899866,40.3242315926221,40.3090280671393,40.3095225736509,40.3104624548588,40.3171593259744,40.3200643681282,40.3258587496896,40.3251459531144,40.3232788913272,40.3213541484395,40.3183570008199,40.3252292204901,40.3242988029615,40.3236835194794,40.3234069888396,40.3231481853161
3600,40.3166409239509,40.3064441165404,40.3064378853431,40.3064411102971,0,1,0,0,40.3186113990634,40.3208389908549,40.3171685858437,40.3082379360654,40.3089426448512,40.3095436449306,40.3098145208575,40.3116841475817,40.3185190565512,40.3183263127249,40.3158889549795,40.3138605583389,40.312097894474,40.3167734898821,40.3169958741966,40.3185631833199,40.3161307352514,40.3146326538032
3900,40.3116313002155,40.3064588108835,40.3064381081769,40.3064414407897,0,1,0,0,40.3140021321022,40.3145037940435,40.3095432565082,40.3077530623938,40.3078572797106,40.3081327595849,40.3080573716817,40.3079232700862,40.3123882736868,40.3113055912476,40.310915380352,40.3108942309807,40.3111837706166,40.3120494594105,40.3123404219311,40.3117330739368,40.3107059191461,40.3108384729333
4200,40.3088132599019,40.3064649570887,40.3064371184994,40.3064370621569,0,1,0,0,40.3108248130929,40.3108603293112,40.3074505503169,40.3067485243134,40.3070267130842,40.3072603466788,40.3074711004271,40.3076400890356,40.3099120893196,40.309419484146,40.3092232885319,40.3091698887703,40.309313388224,40.3096726194278,40.3100567077276,40.3094518653732,40.3083832891416,40.308601594553
4500,40.3076787461098,40.3064596444702,40.3064375796727,40.3064365296842,0,1,0,0,40.3083941382878,40.3079328805922,40.3073405575483,40.306404536634,40.3064765209337,40.306504409844,40.3067154522113,40.3068835416513,40.3081170750316,40.3078170241466,40.3076655703326,40.3076712101956,40.3076367536631,40.3079331080133,40.3080099864082,40.3076290265156,40.3074233697571,40.3074885383615
4800,40.3063354815315,40.3064637585158,40.3064372080129,40.3064335006145,0,1,0,0,40.3073526449582,40.3070250358956,40.3064328404237,40.3063443112047,40.3063067066031,40.3063109205323,40.3062897743003,40.3062809335821,40.3069113083346,40.3067645817883,40.3066600172968,40.3067102242605,40.3064770664804,40.3072344369611,40.3071746555049,40.3066899621374,40.3066784232001,40.3067156693447
5100,40.3061489044828,40.3064618630393,40.3064373979543,40.3064339470696,0,1,0,0,40.3064158250833,40.3062599930138,40.3060534492656,40.3060404045147,40.3061054240391,40.3061279590768,40.3061125800216,40.3061456309175,40.3061202784769,40.3060367138301,40.3059853381526,40.3059892625523,40.3058516795583,40.3062468559627,40.3062114133659,40.3061145482683,40.3061155004063,40.306117350131
5400,40.3057024853987,40.30646959907,40.3064373018358,40.3064344998926,0,1,0,0,40.3059449233848,40.3058707893945,40.3055443143658,40.3060350268433,40.3059605416653,40.3059982267801,40.3060132021982,40.3059605286949,40.3057700685017,40.3057122511019,40.3056668626527,40.3056824062147,40.3055598977121,40.3058394019344,40.3058951916967,40.3057046561163,40.3056659186428,40.305667147916
5700,40.3056065555531,40.3064651188484,40.3064375690385,40.3064373854423,0,1,0,0,40.3057272641877,40.305676914599,40.3054799149168,40.3059144731069,40.3058347811207,40.3057388537566,40.30570079474,40.3057332479373,40.3054807371585,40.3054641460846,40.3054507167952,40.305439459198,40.3054209389229,40.305623469656,40.3055326356144,40.3054669855566,40.3054579963296,40.3054545949334
6000,40.3053872569561,40.3064696727782,40.3064374763489,40.3064370519406,0,1,0,0,40.305445605951,40.305495394529,40.3053545465471,40.3058810852253,40.3058497634045,40.3057652349285,40.3056594321216,40.3056134040341,40.3053390686958,40.3053327004586,40.3053232759909,40.3053096674016,40.3052953714966,40.305475827548,40.3053697822196,40.3053320699707,40.3053231828803,40.3053269825174
6300,40.3053209990639,40.306462991847,40.3064375290136,40.3064380358409,0,1,0,0,40.3053535493753,40.3053648027686,40.3052892178389,40.3058944526167,40.305854508872,40.3058210762244,40.3057991531346,40.3057197925884,40.3052648851983,40.3052622172338,40.3052597549247,40.3052525330268,40.3052481969056,40.3052885300432,40.3052608270098,40.3052517392892,40.3052574445409,40.3052611340787
