"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3099043174741,40.306419662241,40.3064382897709,40.3064198240179,0,0,1,0,40.3108372463319,40.3051757860256,40.3093908438311,40.3101864332886,40.3098366736167,40.3097224747692,40.3100629877828,40.3103079347061,40.3105410148911,40.3106982802904,40.310763770149,40.3108166390571,40.3113340931136,40.3059217211717,40.3062139114405,40.3064414263603,40.3070559724961,40.3081319425049
3900,40.3092821269292,40.3065826895619,40.3064743251363,40.306585273909,0,0,1,0,40.3097275211967,40.3091014466923,40.3075524832829,40.3095049152312,40.3092435169122,40.3091452497203,40.3094165067458,40.3092185400645,40.3086307050835,40.3085208254432,40.3083072238324,40.3080874289747,40.3078296632051,40.3067391263388,40.3068478176952,40.3072021984501,40.3070144943898,40.3071048169665
4200,40.3078286651902,40.3064496841784,40.3064573806368,40.3064520528097,0,0,1,0,40.3082592673923,40.3083407896194,40.306602541205,40.3078175558957,40.3076183118045,40.3074791558649,40.3074283403058,40.3074903498575,40.3080661167312,40.3082743011993,40.3082051843064,40.3080565776308,40.3081037543086,40.3065595186531,40.3063813022113,40.3063309981074,40.3064773635378,40.3064646169879
4500,40.3062321621784,40.3064165496745,40.3064637041291,40.3064420864162,0,0,1,1,40.3068024605165,40.3065954393492,40.3053471218632,40.3061919698894,40.306079837917,40.3059721772224,40.3057083070712,40.3055157649616,40.3058909319744,40.3058784567138,40.3057099702835,40.3055873087352,40.3055689455093,40.3063810178004,40.3065106311362,40.3064414898288,40.3063881488165,40.3063197996296
4800,40.3058898550959,40.3064333490322,40.3064420089054,40.3063220757513,0,0,1,1,40.3059659974506,40.3060079955465,40.3058092498401,40.3058793580873,40.3058729482602,40.3058249929829,40.3058087763265,40.3058519280307,40.3058837778208,40.305949792651,40.3059847788659,40.3059830070644,40.3059579923773,40.3057053960431,40.305776624042,40.3058686689807,40.3057852472649,40.3058568648978
5100,40.3058096159025,40.3064639954712,40.306454264245,40.3064393213679,0,0,1,1,40.3058656876654,40.3056466520312,40.3056437899371,40.3058329827354,40.305834530212,40.3058496826657,40.3058131194722,40.3057176159077,40.3056281891118,40.3056374443893,40.3056243364483,40.3056615476457,40.3057700576949,40.3058383854279,40.3056249022898,40.3055975320123,40.3055314956277,40.3055851386979
5400,40.3056175355136,40.3064319546982,40.3064624794557,40.3064719075339,0,0,1,1,40.3054603499832,40.3052304820128,40.3053042751987,40.3054927892389,40.3055240254166,40.3055406202797,40.3055633654098,40.3055882216749,40.3054810262006,40.3054873593349,40.3054812882466,40.3055480704441,40.305686359653,40.3055661888236,40.3054058328064,40.3051858598019,40.305257925135,40.3052507393751
5700,40.3054719502806,40.3064338287938,40.3064504229852,40.3064419312495,0,0,1,1,40.3053538049486,40.3051966763428,40.3051279911877,40.3053330280609,40.3053685983569,40.3054277069163,40.3054479928313,40.3054738134457,40.3054205358814,40.3054935186052,40.3055829131152,40.3056530726317,40.3058027937376,40.3056393654607,40.3056904004203,40.3055446905437,40.3052267504164,40.3052245218578
6000,40.3053663951796,40.3064384439294,40.3064504612347,40.3064617437646,0,0,1,1,40.3052278686542,40.3052632210189,40.3051381565835,40.3052323615467,40.305267970458,40.3053214047817,40.3054036170731,40.3054005428433,40.3053011118713,40.3053715658937,40.3054457400674,40.3055862405452,40.3058558488068,40.3055544544884,40.3055263307907,40.3054770743198,40.3051863682241,40.3051802246035
6300,40.3033856666117,40.3064403505265,40.3064747006357,40.3064395977263,0,0,2,0,40.3038956076185,40.3036143184418,40.3029621280407,40.3033930629283,40.3032653730704,40.3032065524277,40.3031462959679,40.3030677310457,40.3035257690873,40.3035161814763,40.3033996588979,40.3031471248511,40.3030740160306,40.3036463490816,40.3037277773836,40.3031938642564,40.3027762641015,40.3027846540922
