"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055438545287,40.3064507846417,40.306437350645,40.3064387787856,0,1,0,0,40.3055439825382,40.3058098529701,40.3055853979943,40.3057890225826,40.3058266890021,40.3058539172652,40.3058259427501,40.3056903636122,40.3056880172876,40.305697086995,40.3056504771907,40.3056292994137,40.3057220903758,40.3056866059049,40.3056860340617,40.305724946287,40.3057846447593,40.3058270546822
3600,40.3052919126262,40.306470340858,40.3064376195075,40.3064351328899,0,1,0,0,40.3052335223645,40.3055996121399,40.3053432073781,40.305736102947,40.3056485243265,40.3055486709951,40.3055413447069,40.3054472952585,40.3054885642554,40.3055164955025,40.30543464308,40.3053608973521,40.3053661228644,40.305628533074,40.3055246301554,40.3054518991853,40.3053860510554,40.3053647377149
3900,40.3053202116147,40.306462290608,40.3064373341531,40.3064383425577,0,1,0,0,40.3053085361263,40.3052952023509,40.3053336388884,40.3058593119756,40.3059251967054,40.3059081384893,40.3058113610972,40.3056672519176,40.3053757712769,40.3053507325551,40.3053422971701,40.3053084134116,40.305310532294,40.3053253770504,40.3052753905328,40.3052821570741,40.3053158843813,40.3052663139947
4200,40.3052352970032,40.306463406643,40.3064374032211,40.3064390537639,0,1,0,0,40.3052251760993,40.3052559405901,40.3052575821201,40.3057472283483,40.3057220279165,40.305711297053,40.3056258907287,40.3056522998849,40.3052659136618,40.3052532530698,40.3052337314015,40.3051970786131,40.305181997416,40.3052840141096,40.3052321944526,40.3052388697998,40.3052340961774,40.3052388225781
4500,40.3051976340768,40.3064571107746,40.3064375937827,40.3064360869918,0,1,0,0,40.3052096212069,40.3052153910685,40.3053366617055,40.3058869597394,40.305815314827,40.3058587330937,40.3058705218083,40.3057878808069,40.3052016844749,40.3052005906452,40.3052016821536,40.305205394533,40.3051954142426,40.3051899387324,40.3051924838063,40.3051883640825,40.3052346148846,40.3052283110927
4800,40.3051379918682,40.3064759807899,40.3064376198875,40.3064358925799,0,1,0,0,40.3051943643951,40.3052242212588,40.305218961415,40.3058278282467,40.3057147668491,40.3056338754985,40.3056034558223,40.3055772428753,40.3051732498996,40.305156900582,40.3051654004276,40.3051594096747,40.3051215063465,40.3051840509553,40.3051598227354,40.3051441700489,40.3051480985355,40.3051446540248
5100,40.3051447754717,40.3064643709203,40.3064375562267,40.3064368633541,0,1,0,0,40.305140995932,40.3051949291193,40.3052752281813,40.3058258270431,40.3058179829392,40.3057708233177,40.3057591182856,40.3057042481132,40.3051171464387,40.3051250953014,40.3051258255289,40.305141437019,40.3051317431731,40.3051293309951,40.3051237945214,40.305137084468,40.3051558233349,40.3051539059656
5400,40.3051083394012,40.3064710833559,40.3064375035395,40.3064376037747,0,1,0,0,40.3051261838697,40.3051887417255,40.3051533245905,40.3058155540712,40.3056996727197,40.3056088976525,40.3055735852022,40.3055161646669,40.3051304190733,40.3051415727215,40.3051463148177,40.3051394548499,40.3051378603863,40.3051375086386,40.30512035261,40.305120434274,40.3051275697755,40.3051333356899
5700,40.3051480367825,40.3064652933432,40.3064375058097,40.306437293085,0,1,0,0,40.3051423030373,40.3052065856545,40.305186188169,40.3058980740723,40.3058676935117,40.3058098735576,40.3056733519231,40.3055593266214,40.305139533819,40.3051389472456,40.3051377132547,40.3051349953375,40.3051468398203,40.3051148893531,40.3050974224305,40.3051109058166,40.3051253043686,40.3051234903387
6000,40.3051693068259,40.3064319559099,40.3064422755253,40.3064319447685,0,0,1,0,40.3050886433364,40.3052475232436,40.3051943974789,40.3051296611299,40.3051701470311,40.3051610607806,40.3051796614824,40.3051089156291,40.3051528130762,40.3051536465304,40.3051440761153,40.3051424079367,40.3051707520031,40.3051536061304,40.3051427529924,40.3051232301715,40.3051164832567,40.3051575176885
6300,40.3053936305687,40.3065781490669,40.3064806773674,40.3065811380555,0,0,1,0,40.3055353118941,40.3054999143892,40.3055069045804,40.30540346811,40.3054114627108,40.3054281247711,40.3054195324369,40.3054243683599,40.3054192264343,40.3054190329323,40.3054196681027,40.3054609482742,40.3054822699002,40.3059551572201,40.3058048025588,40.305628591864,40.3055841470078,40.3055348657525
