"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065903108202,40.3064440508207,40.3064495825203,40.306444655163,0,0,1,1,40.3062201645267,40.3057279919854,40.3055977036739,40.3061793543574,40.3064398651631,40.3063891829065,40.3069254804882,40.3067341708249,40.3058908555054,40.3059511252896,40.306078386027,40.3061868300199,40.3061116705509,40.305444293969,40.3053183160971,40.305509598679,40.3055065911562,40.3055775200009
3600,40.3054007217218,40.3064657516896,40.3064219793681,40.3064169644263,0,1,0,0,40.3053305259311,40.3055652428635,40.3056388420438,40.3051203596762,40.3052612101664,40.3054620435309,40.3058155856227,40.3059651219816,40.3056734815888,40.3056360178894,40.3056502291875,40.3056932993835,40.3057501329575,40.3054716627485,40.3055105133091,40.3055299315644,40.3056091125742,40.3055255120312
3900,40.3056878627874,40.3063362585898,40.3064397235931,40.3064342693537,0,1,0,0,40.3058681279823,40.3056680663464,40.3056756890054,40.3059057835458,40.3058009950613,40.3056909078475,40.305700384919,40.3057473602117,40.3057466042014,40.305718119582,40.3057017464704,40.3056707081984,40.3056889152117,40.3056347513243,40.305586650161,40.3055717019435,40.3056463023208,40.3056303031255
4200,40.3054728722221,40.3064319364902,40.3064384729923,40.3064455712399,0,1,0,0,40.305385520893,40.3055780514889,40.3056203396981,40.3059463779675,40.3056103254668,40.3054868579154,40.3054726412233,40.3055145275954,40.3055272204594,40.3055063548083,40.3055167787537,40.3055318790746,40.30553472405,40.3054921980803,40.3054861362638,40.3054872988049,40.3055532302952,40.3055481196062
4500,40.3054658201763,40.3064954455792,40.3064386724487,40.306450864135,0,1,0,0,40.3053305322175,40.3053088538916,40.3052221055853,40.3058185516251,40.3057244432342,40.3055835247149,40.3053950858465,40.3053237078204,40.3052560387783,40.3052355986098,40.3052128009648,40.305190369557,40.3051975381264,40.305259766612,40.3052868188441,40.3053252702864,40.3053731598925,40.3053842680523
4800,40.3053186963755,40.3064417280975,40.3064350657264,40.3064425887836,0,1,0,0,40.3053482027187,40.3052620116156,40.3051964736019,40.3059004168877,40.3058748919539,40.3058515106777,40.3057663785016,40.3056236607122,40.3052228676664,40.305216086882,40.3052049820752,40.305224797986,40.3052765038611,40.3052227114274,40.305216887442,40.3052254763474,40.3052809562253,40.3052837826252
5100,40.3051526548584,40.3064655667166,40.3064375471713,40.3064390789214,0,1,0,0,40.3052349913965,40.3052253938641,40.3052854080635,40.3058235174207,40.3057835258536,40.3056952230952,40.3056728302995,40.3056412683176,40.3051916327896,40.3051877061515,40.3051725270733,40.305169345338,40.3051939316069,40.3052199198922,40.3052194890321,40.3052190624231,40.3052364748672,40.3052478372115
5400,40.305131431864,40.3064713435895,40.3064380568266,40.3064337064626,0,1,0,0,40.3051768680075,40.3051939787708,40.3052423337166,40.3058418823171,40.3058281062923,40.3057616513788,40.3056726782147,40.3056997677663,40.3051334396796,40.3051036302718,40.3050960293168,40.3050917960441,40.3050769045908,40.3051752023655,40.3051689957293,40.3051726421731,40.3051830983413,40.3051849152296
5700,40.3051580334476,40.3064547213458,40.3064378053221,40.3064351888675,0,1,0,0,40.3051320193776,40.3051810288587,40.3052699116717,40.305934188466,40.3059129865435,40.3058926227729,40.3057909205948,40.305757455797,40.3050936489201,40.3050884788737,40.3051053743615,40.3051344255664,40.3051027721969,40.3051593975032,40.3051571208943,40.3051580181674,40.3051809994342,40.3051964107523
6000,40.3051211151583,40.3064696399999,40.3064373995325,40.3064359623645,0,1,0,0,40.3051202926981,40.3051273714158,40.3051066666578,40.3058501185253,40.3057948747828,40.3057922714267,40.305686471545,40.3056071824457,40.3051201661187,40.3051278111333,40.3051276498452,40.3051085345627,40.3050737743345,40.3051307347709,40.3051403295534,40.3051223999444,40.3051268772204,40.3051333760784
6300,40.3051405724598,40.3064627857138,40.3064375024655,40.3064372973308,0,1,0,0,40.3051279432168,40.3051222289151,40.3052139817901,40.3058380352863,40.3058486125224,40.3058242005599,40.3057155383969,40.3056092441939,40.3051228045568,40.3051202116111,40.3051281199768,40.305128687599,40.3051094944844,40.3051410649359,40.3051335288644,40.3051067776018,40.3051120529146,40.3051167653771
