"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3111832023431,40.3060306284393,40.3064370849551,40.3064114793534,0,2,0,0,40.3079629991444,40.3356707232877,40.3291583356874,40.3049877297698,40.3048020458405,40.3062865097958,40.3091610836316,40.3116865982191,40.3312710233899,40.3344129249407,40.3447444788247,40.3343695316659,40.3252264504071,40.3341746062403,40.3388635156468,40.3374131055528,40.3375054169923,40.3288303902756
3600,40.3081864322026,40.3065389807166,40.3064408442897,40.3064382410675,0,2,0,0,40.3113169783396,40.3226037702456,40.3057964167081,40.3055549201427,40.3056265363867,40.3050492501326,40.3047526656294,40.3048169087249,40.3166467297283,40.3123717347313,40.311735914198,40.3083881995509,40.3070245202967,40.3190619840246,40.3121444720264,40.3109703943181,40.3090813820341,40.308059997047
3900,40.3054265965721,40.3066242540088,40.3064348026611,40.3064469190523,0,2,0,1,40.3074218358431,40.3079028764286,40.3053403216009,40.3049803403978,40.3056538748654,40.3057203258879,40.3057664270885,40.3054613186769,40.305662541415,40.305354930546,40.305223460002,40.3048309605478,40.3053844084174,40.3065533176475,40.3062293180092,40.3061458512852,40.306064210507,40.3060445326546
4200,40.3022377524945,40.3064618508,40.3064386517802,40.3063727298569,0,2,0,1,40.3027817912939,40.3046560810314,40.3039011082908,40.3041938694845,40.3035832995717,40.3034358347066,40.3033905442902,40.3034373790386,40.3040799490863,40.3039323905733,40.3037105074614,40.3038083342673,40.3031698379195,40.3042202738688,40.3043720001814,40.3038801435197,40.3040329229289,40.3042359410792
4500,40.3028862503894,40.3064678976517,40.3064391077967,40.3063753691837,0,2,0,1,40.3031900165892,40.3033778303095,40.3031310191016,40.3045956239274,40.304301993749,40.304381415582,40.3041527150624,40.304362953723,40.3024613402503,40.3025551440842,40.3026823205207,40.3025314522139,40.3026492921466,40.3029515202085,40.3030640630834,40.3032652516676,40.3033466531894,40.3038498594356
4800,40.3017467600545,40.3065807890422,40.3064375293134,40.3064469281796,0,2,0,1,40.3016925033087,40.3025368568645,40.3017818500041,40.3038427688701,40.3034290249142,40.3027387051936,40.3021769303475,40.3018135303239,40.3026312100218,40.3027512835234,40.3028508538338,40.3026423075162,40.3030265542489,40.3024006485158,40.3023517817639,40.3026978720382,40.3028975809009,40.3033732092703
5100,40.3027665750883,40.3065034390802,40.3064376450927,40.3064190776125,0,2,0,1,40.3026838835225,40.3026076247096,40.3030477949352,40.3045296930044,40.3045198230426,40.3044937541547,40.3044317754969,40.3041877546742,40.3028944330327,40.3028241537993,40.302798986622,40.3027447450993,40.3030193987028,40.3024554985599,40.3025146628598,40.3026371110884,40.3025269249815,40.3025019983704
5400,40.3018116418986,40.306600152152,40.3064375505818,40.3064303998504,0,2,0,1,40.3010629027421,40.3028491635957,40.3017097461277,40.3042222346392,40.3040190968999,40.303431475956,40.3029965591739,40.3027471928782,40.3032409959199,40.3032837398627,40.3035536141597,40.3032347507796,40.3029192884391,40.3029201690976,40.3026881102414,40.3024673334576,40.3024071597608,40.3025929928549
5700,40.3028457214291,40.3065223571008,40.3064375211884,40.3064075347585,0,2,0,1,40.302976943012,40.3026207383212,40.3031067924112,40.3042264542321,40.3042859131218,40.3043018125512,40.3043095988419,40.3043275065125,40.3035736029854,40.303381326665,40.3032693505342,40.3028270723174,40.3027946340482,40.3027262193077,40.3027302807794,40.3027541042106,40.3030538927953,40.3032558153913
6000,40.3018953091873,40.3065858758931,40.3064372698886,40.3064049330929,0,2,0,1,40.3022090679433,40.3029228477967,40.3031339881551,40.3043439850261,40.3041759196465,40.3038659764003,40.3032533119893,40.3028842492343,40.3031611651915,40.303258242922,40.3032910299584,40.3030759016744,40.3030189470961,40.3029327627981,40.3028358410961,40.3025305984339,40.30232297947,40.3025146562508
6300,40.3025520799875,40.306535129712,40.3064375099618,40.3064080581023,0,2,0,1,40.302749942109,40.302917028515,40.3022406571659,40.3044978717057,40.3044994799671,40.3044827806353,40.3042351710175,40.3038211037975,40.3034436239644,40.3036917974675,40.3038085699508,40.303415989105,40.3036852974271,40.3027194035041,40.3026135917947,40.3025871768726,40.302627338423,40.3027306572691
