"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015649734054,40.3063756783489,40.3064756508044,40.3063897396704,0,0,2,0,40.3015560398574,40.3013863868708,40.3016098227142,40.3015171516836,40.3013591423557,40.3013196351421,40.3012382942889,40.3012525485242,40.3012281547764,40.3012862423424,40.3012334807959,40.3015009043017,40.3014493141085,40.3041207908325,40.3046334187167,40.3044105758016,40.3037292859513,40.3033768667919
3600,40.3040760746327,40.3064885286741,40.3064117972572,40.3065338118023,0,1,0,0,40.3050926795447,40.3026818951329,40.302990998937,40.3048927833299,40.3046199759018,40.3041685389738,40.3040010270496,40.3038713154694,40.3026388338021,40.3027582765361,40.302787783361,40.3028079320314,40.3030611468888,40.3033596050068,40.3030270303244,40.3029504364215,40.3028277195047,40.3026544580335
3900,40.3050524722357,40.3063533787695,40.3064400694397,40.3064752539611,0,1,0,0,40.3050566715237,40.3050549560505,40.3049734660207,40.3059296515656,40.3057895399279,40.3054824318665,40.3052257544861,40.3051915996354,40.3041185482599,40.3042741726915,40.3043347167431,40.3045103614218,40.3050539344701,40.3042276544216,40.3042443557067,40.3040967628875,40.3038130929299,40.3040187725724
4200,40.304950656571,40.30645751946,40.3064449631492,40.3064470197709,0,1,0,0,40.3050363521079,40.3057317038286,40.3051785544002,40.3057316451904,40.3054978218281,40.3053568396556,40.3051998463296,40.3051844814738,40.3043454678653,40.3042001312713,40.3042037562571,40.3044662554531,40.3049782672399,40.3044430531415,40.304336708733,40.3044794618461,40.3046695975886,40.3049873411886
4500,40.304898495314,40.3064806054427,40.3064194324471,40.3064290376847,0,1,0,0,40.3047844938523,40.3048228216907,40.3048526625187,40.3057787581718,40.3055592898418,40.305465913683,40.3052414360046,40.3051224730076,40.304647850529,40.3046941558045,40.3047912953841,40.3050362735228,40.3048889523396,40.3048006321603,40.3048186361613,40.304855487218,40.3048745346713,40.304784187242
4800,40.3049016627856,40.3064538088085,40.3064426216318,40.3064411507999,0,1,0,0,40.3048540790053,40.3049370777179,40.3050084870482,40.3058149164112,40.3057006580609,40.3054790692985,40.3054304124463,40.3053440871066,40.3048018494891,40.3047639013137,40.304833175674,40.3049438109639,40.3050287692812,40.3049047077859,40.3048951142263,40.3049343419199,40.3049679793182,40.3049605713147
5100,40.3050063427259,40.3064568311734,40.3064379099399,40.3064410775871,0,1,0,0,40.3049426017132,40.3050338957033,40.3052009404109,40.305765623221,40.3056645675203,40.305608007996,40.305616185686,40.3055732726266,40.3049859638242,40.3050217593853,40.3050525980557,40.3050992912423,40.305135148655,40.3049822343508,40.3050155507829,40.3050327068732,40.305034049986,40.3050555811048
5400,40.3049893846906,40.3064724945333,40.306436663651,40.3064339405617,0,1,0,0,40.3050300534419,40.3050611997452,40.3051264573142,40.3057829154927,40.3055969489311,40.305479398685,40.3054231423694,40.3054258103281,40.305049792054,40.3050640517928,40.3050517106721,40.3050596115051,40.3050495673226,40.3050150014284,40.3050188365728,40.3050180636553,40.3050634131203,40.3050781249833
5700,40.3050770856086,40.3064686582883,40.306437546023,40.3064390733957,0,1,0,0,40.3050739850705,40.3050902591396,40.3053240668535,40.3058692489298,40.3058046081992,40.3056030828841,40.3055363203761,40.3055156731277,40.3050635352662,40.3050509512233,40.3050474929579,40.3050591090642,40.3050750683531,40.3050552012991,40.3050504464974,40.3050694768445,40.305111939823,40.3051145772611
6000,40.3050589466772,40.3064648263781,40.3064375152469,40.3064342330534,0,1,0,0,40.3050536787183,40.3051244646414,40.3051772916293,40.3058543697638,40.3058319679108,40.3057184969419,40.3056144536958,40.3055477584584,40.3050672340465,40.3050636510882,40.305070909866,40.3050759689679,40.3050618336218,40.3050591781629,40.305063672729,40.3050939449587,40.3051150528441,40.3051182632348
6300,40.3051084384729,40.3064641273473,40.3064373712682,40.3064359585417,0,1,0,0,40.3051057602561,40.3051035111455,40.3052701116237,40.3058806263916,40.3058679713933,40.3058175811302,40.3057737739628,40.3057678591649,40.3050857302203,40.30508962509,40.3050967152518,40.3050936313484,40.305094131634,40.3050944839951,40.3050924596119,40.3051335337521,40.3051441106705,40.3051537383893
