"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305628865646,40.3063372608032,40.3065361382878,40.3063437026522,0,1,3,0,40.3054547018823,40.3024707674595,40.3052799107829,40.3057201455855,40.3056156928533,40.3053842563538,40.3054459292074,40.3055355509652,40.3046234588855,40.3049248078846,40.3050117675583,40.3052509663523,40.3053602580251,40.3009084003031,40.2981217723219,40.2973342088261,40.2970833017897,40.2976889869451
3600,40.3048709190731,40.3062298313463,40.3065919114008,40.3062560561336,0,1,3,0,40.3047276287889,40.3018346632164,40.2972309769606,40.3052921377875,40.3050944286426,40.3051495821011,40.3050845324048,40.3048223584867,40.2978703535852,40.2978831734781,40.2978716537408,40.2979894396479,40.2983429628779,40.3029636467073,40.302806099017,40.3021846759281,40.3004277110135,40.2985297657384
3900,40.3027408245264,40.3065273905293,40.3065694519173,40.3065441141263,0,1,3,0,40.302063606505,40.3004375131616,40.2982112489857,40.3042193826204,40.3038796070954,40.3034451148761,40.3015499071807,40.300706677665,40.3016900277192,40.3020004669248,40.3021448495422,40.302344363372,40.3015637647704,40.2992853719565,40.2983170784251,40.2978395979228,40.297775201029,40.2982628489432
4200,40.3043327655001,40.3064650960925,40.3065138047329,40.3064262914935,0,1,3,0,40.3019451898793,40.2994648244538,40.2969459204401,40.3045850212564,40.3043685219184,40.3046037283787,40.3034853350913,40.3039239179281,40.2989339240001,40.299647690968,40.2993113614646,40.2992754922223,40.2992589333899,40.3041221003151,40.3016143671615,40.2999411627983,40.2991556940898,40.2991290109672
4500,40.3025029676712,40.3062916879099,40.3066158194956,40.3062922147899,0,1,3,0,40.303006611852,40.2991160293167,40.2969201983834,40.3044681631071,40.3040241930138,40.3042222704437,40.2999629161455,40.3008999187612,40.3012069851659,40.2994160547042,40.2985390085635,40.2980139402806,40.2980828531016,40.2989619827164,40.2988314059097,40.2969226496152,40.2956834583893,40.2962351060812
4800,40.3024018757335,40.306483646525,40.3063286618066,40.3065562736991,0,2,0,2,40.3015120130653,40.3011829359325,40.3012490748375,40.3025816448865,40.3017119686829,40.3022877618338,40.3013350028478,40.3019558236606,40.3000367984792,40.300578314944,40.3008880210015,40.3011337553304,40.3014141399635,40.3007726388349,40.3001272937365,40.2994730201989,40.2987508099611,40.2996876000761
5100,40.302571856538,40.3065031667877,40.3064590506659,40.3060121865469,0,2,0,2,40.3022368246944,40.3003048801054,40.3022636736506,40.304601002271,40.3035150789617,40.3037462133437,40.3031794329371,40.3030490376648,40.3020992935346,40.3023215458522,40.302196202441,40.3023567463992,40.3023950271516,40.3018984000457,40.3018798918106,40.3024435642682,40.3019971576499,40.3023294242921
5400,40.3010889890306,40.3065768872975,40.3064777005235,40.3064767491779,0,2,0,2,40.301183263903,40.3017049311141,40.3017840919167,40.3040692494759,40.3033433439475,40.3017784130395,40.302303393266,40.3021098642835,40.3011807632102,40.3010667320841,40.3012303612056,40.3012850966638,40.3014619928299,40.3013090300141,40.3014259242417,40.3014048239918,40.3010747485706,40.3010569398831
5700,40.3018477688571,40.3065533330638,40.306420182648,40.3065507360562,0,2,0,2,40.3012170892184,40.3011975322042,40.3015550422902,40.3041314220316,40.3039853241744,40.3034947195956,40.3034613540398,40.3032218186994,40.3017088875945,40.3018061837838,40.3018065510975,40.3015366920596,40.3018765396342,40.3010483793665,40.3008968930269,40.3012533032662,40.3009187139219,40.3008894253586
6000,40.3011637548834,40.3065680237351,40.3064396242834,40.3065001697434,0,2,0,2,40.3014164347145,40.3013013710269,40.3016276374043,40.3028740364273,40.3029068463221,40.3019157426987,40.3014432988793,40.3015636354595,40.301396522139,40.301465852101,40.3016868136767,40.3019009656317,40.3028123857995,40.3010752267471,40.3011568459274,40.3011549889099,40.3009806353994,40.3011191436516
6300,40.3020614868869,40.3065236021885,40.3064344189365,40.3064395810661,0,2,0,2,40.3014579496276,40.3015947821473,40.3015528353952,40.3046071836852,40.3042696708698,40.3040190882461,40.303235957794,40.3027315707234,40.3031559571096,40.3032014071325,40.3033098477262,40.3035001765447,40.3042991753483,40.3014255410888,40.3012826024327,40.3012508840117,40.3011993465188,40.3012995989186
