"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061359258503,40.3064793841438,40.3064378527889,40.3064383571818,0,1,0,0,40.3059153630282,40.3063619169309,40.3053049393752,40.3060524617494,40.3056832448856,40.3054958062535,40.3053064265041,40.3054168696754,40.3058426693343,40.3058118090328,40.3057916800652,40.3056720725363,40.3056957755586,40.3058671871855,40.3061342232109,40.3063395147723,40.3063511638506,40.3058717759248
3600,40.3057174868919,40.3064010480932,40.3064436369493,40.3064212156333,0,0,1,0,40.3053986517066,40.3050652058086,40.3057683600724,40.3054764454399,40.3055857152177,40.3056143563381,40.3056539522478,40.3056219114561,40.3052647112397,40.305502592616,40.3055800250308,40.3056382234621,40.3056727302783,40.3051769607247,40.3056976360989,40.3057063209052,40.3058392466439,40.3058474974096
3900,40.3057807214819,40.3066210167976,40.3064973507632,40.306610857032,0,0,1,0,40.3057514246799,40.3057580536876,40.3060753012832,40.3058326047771,40.3059196776351,40.3058642091724,40.3058879086639,40.3058613636968,40.3058871896765,40.3058486207731,40.3059042636936,40.3058435520279,40.3059167536264,40.3061609097458,40.3059869265307,40.3058674968396,40.3058326793924,40.3058604679811
4200,40.3055996732174,40.3064428078173,40.306443223157,40.3064388563138,0,0,1,0,40.3055842639135,40.3055313801993,40.3055262879752,40.3056395996599,40.3056129068275,40.3055918284778,40.3055484883161,40.305520130387,40.305516940113,40.3055401474714,40.3055336980273,40.3055212742692,40.3055108914974,40.3058474129179,40.3056010751656,40.305476045184,40.3055060156167,40.3054900890475
4500,40.3054046301882,40.3064217761941,40.3064669882086,40.3064217317777,0,0,1,0,40.3053510029717,40.3053222554859,40.3052523084133,40.305370920718,40.3053633370662,40.3053430062412,40.30531877991,40.3053129956653,40.3053655260849,40.3053602607633,40.3053274050644,40.3052997139992,40.3053090338633,40.3057658967397,40.3057050161806,40.305429549242,40.3053072444776,40.3052739652371
4800,40.305272524743,40.3064637268374,40.3064296631066,40.3064481767715,0,1,0,0,40.3051130354641,40.3051889434486,40.3053163050928,40.3052563301682,40.3052407619437,40.3052951184711,40.305304114549,40.3052899398144,40.3053205083485,40.3053132930211,40.3053247335538,40.3053121701427,40.305297421461,40.3052168572974,40.3051408392402,40.3051666705927,40.305218049353,40.3052861048786
5100,40.305798817679,40.3063333678245,40.3064400618627,40.3064389378533,0,1,0,0,40.3056188919453,40.3054042890254,40.3055800983033,40.3058405148967,40.3057493529911,40.3057726191552,40.3057288603564,40.3056861818859,40.3054687536265,40.3054799783241,40.3055011568779,40.3055273940831,40.3055622432748,40.3053983131785,40.3053649272636,40.3053606799663,40.3054011366997,40.3054694889108
5400,40.3055670814363,40.306427470851,40.3064401120693,40.3064375065329,0,1,0,0,40.3053839692766,40.3054195342385,40.305419168793,40.3059113807531,40.3055333441607,40.3055059760351,40.3054608884448,40.3054501476439,40.3054535028249,40.3054639323858,40.3054475472888,40.3054484924632,40.3054560028463,40.3053994101318,40.3054226357473,40.3054457759307,40.3054722928081,40.3054732987196
5700,40.305494376521,40.3064913571194,40.3064346466252,40.3064386274338,0,1,0,0,40.3052589062868,40.3052800610737,40.3052391845241,40.3060098343795,40.3058856314744,40.305763445728,40.3055731533546,40.3054053182632,40.3052953577773,40.3052989114893,40.3052779616247,40.305280825956,40.3052183007405,40.3052511964048,40.3052404379461,40.3052685480653,40.3052584828857,40.3052255842093
6000,40.3051982787046,40.306450787994,40.3064378298845,40.306440230487,0,1,0,0,40.3052534879005,40.3052510430867,40.3052955391914,40.3056499351126,40.3055685633,40.305553182389,40.3055580794714,40.3054524254014,40.3052437226615,40.3052547665272,40.3052408265856,40.3052351662833,40.305234222418,40.305232570731,40.3052436400805,40.3052651568964,40.3052626926339,40.3052717800307
6300,40.3031803155869,40.3064749936517,40.3064373719672,40.3065278154011,0,2,0,2,40.3031619811325,40.3039021835835,40.3024841648207,40.3042186770267,40.3034035169791,40.3031833994352,40.3032202201231,40.3033368737444,40.3030510006613,40.3028702635325,40.3027971271523,40.3026777084544,40.3026685608028,40.3036450467187,40.303043661277,40.3021166722602,40.3019631752543,40.3019283748826
