"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057653989494,40.3063482610511,40.3064389591726,40.3064480876503,0,1,0,0,40.3062673891195,40.3059843291399,40.3059410723228,40.305890494839,40.3059829701047,40.3060077225657,40.3059677393215,40.3058584471415,40.306126564022,40.3060989668872,40.3061154516177,40.3061328947605,40.3059551079489,40.3060433578337,40.3060118314934,40.3060613505149,40.3060437934259,40.3061769503873
3600,40.3053351342149,40.3064705818905,40.3064403962951,40.3064583583465,0,1,0,0,40.3057617705041,40.3059770454581,40.3055302213359,40.3059924623345,40.3054033675745,40.3054518516527,40.305496141566,40.3055476144542,40.3057736682897,40.305720858394,40.3056896376887,40.3057019633966,40.3057263409767,40.3058877212528,40.3058323242469,40.3056742803106,40.3056442120251,40.3055995813832
3900,40.3055384767392,40.3064813861175,40.3064378583922,40.3064404058611,0,1,0,0,40.3053960271566,40.3055820477163,40.3053391554311,40.3059806952801,40.3059788270844,40.3056580064872,40.3055615865529,40.3054751437152,40.3054614097286,40.3054677630386,40.3055035157508,40.3054588609339,40.3054917985014,40.305474524052,40.3054830333701,40.3053886324971,40.3054142277099,40.3053724947113
4200,40.3053525859217,40.3064486935441,40.3064357378751,40.3064426902327,0,1,0,0,40.305223804437,40.3054270420121,40.3053412123111,40.3057269345979,40.3057478934191,40.3056941284002,40.3055987292133,40.3055414604397,40.3054306418058,40.3053798036434,40.3053661710699,40.3053439662289,40.3053144524368,40.3053790087113,40.3053323985389,40.3053308936778,40.3053251313444,40.3053167303585
4500,40.3053315379385,40.3064524236614,40.3064379029845,40.3064359104752,0,1,0,0,40.3052935517654,40.3053252656527,40.3054195206876,40.3058401248365,40.3057283728406,40.3056730733048,40.3056649965671,40.3056384511429,40.3053067768125,40.3052800328658,40.3052667476749,40.3052492345937,40.3052493442594,40.3052903648779,40.3052765891647,40.3052800694793,40.3052441097993,40.3052621012407
4800,40.305165884593,40.3064795122286,40.3064375817709,40.3064347301355,0,1,0,0,40.3052315558741,40.3052853249723,40.3051940759467,40.3057271816047,40.3055637303045,40.3054316061237,40.3054124851859,40.3054416361092,40.3051983259668,40.3051892139215,40.3051714788989,40.305157815345,40.3051419169732,40.3052833033177,40.3052454950563,40.3052104082308,40.3051608118421,40.3051701849916
5100,40.3051973449692,40.306457844534,40.3064375934796,40.306436912868,0,1,0,0,40.3052235599693,40.3052967546954,40.3052858559028,40.3059355889452,40.3059115705358,40.3058395184265,40.305747440296,40.3056848346334,40.3051513012981,40.305153793278,40.3051607153244,40.3051763697274,40.3051678880643,40.3051928248805,40.3051671009911,40.3051737545292,40.3051723138481,40.3051911607131
5400,40.3051257684049,40.3064756893238,40.3064374909649,40.3064368093012,0,1,0,0,40.3051376359214,40.3052344344503,40.3051731067923,40.3057206069483,40.3055782285223,40.3055497152947,40.3055500031172,40.3054899133984,40.3051281061,40.3051256684697,40.3051140193954,40.3050980590039,40.3050950688468,40.3051513838682,40.3051452122264,40.3051398822708,40.3051037257961,40.3051144159485
5700,40.3052253671711,40.3064608158325,40.3064375201425,40.3064362200652,0,1,0,0,40.3051762352799,40.30521446685,40.3052308792246,40.3058951361698,40.3058721784067,40.3058083224282,40.3056345528045,40.3054550217815,40.3051372622727,40.3051347173243,40.3051272624575,40.3051420899327,40.3051362186212,40.3051101284451,40.3051033330837,40.3050983771533,40.305125690414,40.3051307155932
6000,40.3051454828019,40.306473342656,40.3064374918729,40.3064353503641,0,1,0,0,40.3051129492293,40.3051580014182,40.3051365758935,40.3058418632813,40.3058061730086,40.3056829691974,40.3055167548985,40.3053973645701,40.3051186981237,40.3051115904719,40.3051040016742,40.3051096513406,40.3050860236355,40.3051103115687,40.3051171583497,40.3051122308634,40.3051280290665,40.3051312802948
6300,40.3051435534896,40.3064630621058,40.3064374905126,40.3064370596117,0,1,0,0,40.3051523723793,40.3051287293497,40.3051837320363,40.3058656634538,40.3057694770433,40.3056980229546,40.3056333711075,40.3055762724719,40.3051114680372,40.305113323538,40.3051160048302,40.3051224081476,40.3051307388105,40.3051157700998,40.3051211028516,40.305143064508,40.3051539813315,40.3051371430633
