"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035493378691,40.3072740153327,40.3067543717808,40.3070966914591,0,1,2,1,40.3034637890275,40.3039714853831,40.3051476910985,40.3051516381397,40.3044027936974,40.3037996103112,40.3045929336066,40.3046782062933,40.3034351606678,40.302937706379,40.3026742647572,40.3028339713349,40.3029814028954,40.3054741836681,40.3045578127806,40.3050884419794,40.3038137730971,40.3040267400045
3600,40.2964753621682,40.3063303073419,40.3063512659837,40.3063240609969,0,3,2,0,40.2976782324418,40.2978470214352,40.2964657544256,40.2978444886126,40.2963511952199,40.2960265310756,40.2971380424775,40.2974488954752,40.2974229646706,40.2973826585786,40.2972334887741,40.297327862926,40.2970719768141,40.3029749926125,40.3012507576653,40.3003717284055,40.2999763010823,40.2997664612514
3900,40.2979642483651,40.3064047226779,40.3066416267406,40.3064927323778,0,3,2,0,40.2967580507538,40.2977148255845,40.2975649857021,40.3031422166338,40.3006164920118,40.2988031783479,40.2985218563521,40.2986930934654,40.2963421272403,40.2964844012268,40.2968292694715,40.2966278116691,40.2966814148775,40.3022104901113,40.3014180767634,40.3004966437232,40.2992336378057,40.2987656050696
4200,40.2963403383602,40.3067664782895,40.3064612650242,40.3065290827944,0,3,2,0,40.294701421701,40.2956481288356,40.2947508924159,40.3008107335751,40.3011868538429,40.2997914747321,40.2974714185798,40.2969562509469,40.2950900834911,40.2948914809549,40.2948649100542,40.294932279392,40.2948543144485,40.3029388638697,40.3018926783202,40.3007382516749,40.2993616335439,40.2982858094418
4500,40.2964810141213,40.3066205131647,40.3065281884594,40.3064617307799,0,3,2,0,40.2953016303172,40.2955819147942,40.2952467106531,40.3002701838996,40.3000013543976,40.3002741787726,40.298667879144,40.297904341763,40.2952995740861,40.2953562464694,40.2954923655463,40.2956948657274,40.2957716626004,40.3025392918218,40.3014323930123,40.3004618142026,40.2989451876698,40.29739546773
4800,40.2943164156787,40.306742803316,40.3065157394608,40.3064718807168,0,3,2,0,40.294270626047,40.2944732227245,40.2951380943529,40.3007612583031,40.2994544288989,40.2987045158451,40.296778848252,40.2953809829197,40.2945642125646,40.2945438207876,40.2947315745742,40.295018578667,40.2947553714864,40.3025369568677,40.3014863119958,40.3005615471065,40.2976353624089,40.2959386735043
5100,40.2951556853453,40.3066299453532,40.3065004591492,40.3063970583487,0,3,2,0,40.2942770735691,40.2943286289039,40.2952690790564,40.3008289893121,40.3006210885852,40.3004790983279,40.299621848579,40.2970028245663,40.2946252631942,40.2946377098443,40.29476650507,40.2947095880662,40.2948766212422,40.3022528684432,40.3018210184705,40.3010034081254,40.2984285057916,40.2942682300191
5400,40.2945722223273,40.3067156058266,40.3064792506905,40.3063910210402,0,3,2,0,40.2939620607862,40.2944493255415,40.294480151309,40.3002178351723,40.2997710035273,40.2995085098842,40.2993215718715,40.2991959078361,40.2941584049366,40.294233681173,40.2942002473346,40.2942859664169,40.2943365735113,40.3022384748634,40.3016837141276,40.3009126469986,40.2978889559948,40.2943886500372
5700,40.295161160156,40.3067046453171,40.3065259889045,40.3064302387881,0,3,2,0,40.2945475393439,40.2953993140692,40.2949670476085,40.3005209476007,40.3000007180286,40.2989146126507,40.2982761330217,40.2980140393538,40.2941681238088,40.2941680685186,40.2941304942333,40.2941593984959,40.2940913020691,40.3022707106418,40.3015624229365,40.2998129450065,40.2976635458219,40.2945148726795
6000,40.2943822281075,40.3067064086569,40.3064658757532,40.3063990056885,0,3,2,0,40.2940455694317,40.2940402797375,40.2946936474813,40.3009520904598,40.2996217383764,40.298808755612,40.2979677206401,40.2974827377275,40.2941385430165,40.29407966162,40.2940138268222,40.2941351848937,40.2942606294366,40.3026920215786,40.3020807757034,40.3001251330743,40.2976845394073,40.2949581966409
6300,40.2942859606961,40.3066160745183,40.3064736565845,40.3063862895406,0,3,2,0,40.294140317154,40.2942023508487,40.2954194598777,40.3011879882643,40.2997560449784,40.2987451310735,40.2985449350665,40.2984249589835,40.2942913892464,40.2943154840971,40.294331954437,40.2943577615205,40.2944819171787,40.3025664041636,40.3015426097468,40.3000987732702,40.2970535312786,40.2944439098715
