"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951482288145,40.3063120888493,40.3065579317718,40.3062882295267,0,0,3,0,40.2955376033516,40.2950855405692,40.295391765186,40.295171705084,40.2951982829757,40.2952115930707,40.2952500803755,40.295368938508,40.2949715313163,40.2949718356698,40.2948774940172,40.2947028809591,40.2945508870704,40.2982118312766,40.2969528772297,40.2960541555321,40.2950081369286,40.2956774293422
3600,40.2988953227854,40.3063493528468,40.3063792103697,40.306356934356,0,0,1,0,40.2975780275771,40.2981908229795,40.3003681851412,40.297891984503,40.2983536072144,40.2985987542198,40.2987337531211,40.2990202589732,40.2988109364281,40.2987401365097,40.2987099475526,40.2988369834767,40.299052722204,40.3022066266596,40.3015133035253,40.3011447454222,40.2991585704204,40.2989499358717
3900,40.3003871904271,40.3064084548302,40.3064855158694,40.306472450655,0,0,1,0,40.3003879614686,40.3021128452578,40.3022621828114,40.3003428502185,40.3001151146284,40.3002135537359,40.3001389691856,40.3004224902947,40.3006370747006,40.3005828643106,40.3005482853648,40.3005532170433,40.3004089535569,40.3040001082384,40.3033459877977,40.3033087145095,40.3022187017584,40.3018618491541
4200,40.3021209402292,40.3064780289558,40.306418455063,40.3065628844414,0,0,1,0,40.3023273472867,40.3025370719818,40.3048741038255,40.3023139926092,40.3021068675905,40.3019679472477,40.3020682374353,40.3022576887458,40.3023957863819,40.3025036123352,40.302538282867,40.3025720023791,40.3023835326579,40.305060237122,40.3047162976516,40.3047574695691,40.3044820803607,40.3043403913857
4500,40.3034676350417,40.3064648898328,40.3064745922622,40.3065773500843,0,0,1,0,40.3034914960804,40.3031951830496,40.3051484245595,40.3035259264854,40.3035317352539,40.3035120355471,40.3034990990974,40.3036673968184,40.3036898616215,40.3036810364889,40.3037448220736,40.303828970852,40.3036388392829,40.3047308670445,40.3048186489689,40.3049246190902,40.3049115146262,40.3049442043732
4800,40.3043040856529,40.3064681420158,40.306497599461,40.3066606788948,0,0,1,0,40.3040189151054,40.3041061973614,40.3056793406495,40.3038479369098,40.3041244525553,40.3044025184427,40.3044686769643,40.3047593776451,40.3041752892339,40.3040205834058,40.3042449975865,40.3047219671251,40.3047321931252,40.3044298251187,40.3048019524127,40.3052451243653,40.3054151208661,40.3055732669269
5100,40.3051093615673,40.3065489836366,40.3064874206732,40.3068891416536,0,0,1,0,40.3051380227628,40.3042368011848,40.3065787487553,40.3044950691702,40.3045946610955,40.3049618953894,40.3054709930223,40.3059037911414,40.3041720894325,40.3043336528651,40.3048238485801,40.3054711890216,40.3057245734495,40.3043961309575,40.3050723019487,40.3057056735596,40.3059932070336,40.3062052806021
5400,40.3058004245836,40.3065462674471,40.3064627397187,40.3071943710715,0,0,1,0,40.304673022645,40.3043121714787,40.3090554863432,40.3046802145513,40.3049554678489,40.3049522783579,40.306962409599,40.307475873311,40.3046590795745,40.3053750057928,40.306167417167,40.3067548200897,40.3076640073843,40.3044750176996,40.3055406751961,40.3062120935734,40.3069849262339,40.3081402844866
5700,40.3088638993289,40.3065103960819,40.306449528948,40.308115947614,0,0,1,0,40.3028490574694,40.305307694522,40.311573613272,40.3029204774983,40.3051395447726,40.3057745897731,40.3084630824248,40.3087996508836,40.3051353978034,40.3075230959077,40.3070153146319,40.3089356964918,40.3107218034279,40.305565207381,40.3074198042949,40.3068566612909,40.3085654014292,40.3098359486465
6000,40.3134709933689,40.3064122288985,40.306434115141,40.3104806717715,0,0,1,0,40.2978194964519,40.3019531788524,40.3300112402092,40.3007686765037,40.3113362592312,40.3187611165617,40.3262735997959,40.3288220102535,40.3005914825773,40.3061541725827,40.3151054382382,40.3175694670273,40.3205601775265,40.3034729409241,40.3066180863759,40.3091990748813,40.3159755670868,40.3199344184773
6300,40.3432324286031,40.3068200090277,40.3065338279964,40.3223775635801,0,0,1,0,40.2943582810018,40.2820271378256,40.40714834797,40.2935580800496,40.325719665845,40.34125725437,40.3509794489422,40.358929253152,40.2975557462239,40.3027016526246,40.3603405224745,40.39646877227,40.3791772386083,40.2883709176829,40.3239612133054,40.3165211353593,40.3268614963364,40.3541619858393
